train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
102,dn,34515,8628.75,3209,13,7,983.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2951487813578646,0.3267543580694886,0.2590297562715729,0.0653508716138977,0.0,0.0,0.0,0.0,0.2590297562715729,1.3070174322779544,0.2590297562715729,0.2614034864555908,1.0361190250862915,1.0456139458223634,0.1295148781357864,0.0653508716138977,0.0,0.0,1.5541785376294377,0.3921052296833863,1.683693415765224,2.6793857361698064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34516,8629.0,3210,13,7,983.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3036995794355772,0.3254821031182964,0.2607399158871154,0.0650964206236592,0.0,0.0,0.0,0.0,0.2607399158871154,1.3019284124731856,0.2607399158871154,0.2603856824946371,1.0429596635484617,1.0415427299785485,0.1303699579435577,0.0650964206236592,0.0,0.0,1.5644394953226928,0.3905785237419557,1.6948094532662503,2.66895324557003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34517,8629.25,3211,13,7,983.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2922040710514375,0.3270822494218224,0.2584408142102875,0.0654164498843644,0.0,0.0,0.0,0.0,0.2584408142102875,1.3083289976872896,0.2584408142102875,0.2616657995374579,1.03376325684115,1.0466631981498318,0.1292204071051437,0.0654164498843644,0.0,0.0,1.550644885261725,0.3924986993061868,1.6798652923668689,2.682074445258944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34518,8629.5,3212,13,7,983.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.234628073060028,0.3067578664856455,0.2469256146120056,0.0613515732971291,0.0,0.0,0.0,0.0,0.2469256146120056,1.227031465942582,0.2469256146120056,0.2454062931885164,0.9877024584480224,0.9816251727540656,0.1234628073060028,0.0613515732971291,0.0,0.0,1.4815536876720337,0.3681094397827746,1.6050164949780368,2.515414505182293,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34519,8629.75,3213,13,7,983.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3205749918463143,0.3293247596453367,0.2641149983692629,0.0658649519290673,0.0,0.0,0.0,0.0,0.2641149983692629,1.3172990385813468,0.2641149983692629,0.2634598077162693,1.0564599934770516,1.0538392308650777,0.1320574991846314,0.0658649519290673,0.0,0.0,1.5846899902155775,0.395189711574404,1.7167474894002088,2.700463029091761,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34520,8630.0,3214,13,7,983.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.312243265655653,0.3258211329111511,0.2624486531311306,0.0651642265822302,0.0,0.0,0.0,0.0,0.2624486531311306,1.3032845316446044,0.2624486531311306,0.2606569063289209,1.0497946125245226,1.0426276253156836,0.1312243265655653,0.0651642265822302,0.0,0.0,1.5746919187867836,0.3909853594933813,1.705916245352349,2.671733289871439,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34521,8630.25,3215,13,7,983.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.292081936219166,0.3247319001927385,0.2584163872438332,0.0649463800385477,0.0,0.0,0.0,0.0,0.2584163872438332,1.2989276007709545,0.2584163872438332,0.2597855201541909,1.0336655489753328,1.0391420806167635,0.1292081936219166,0.0649463800385477,0.0,0.0,1.5504983234629992,0.3896782802312862,1.6797065170849157,2.662801581580456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34522,8630.5,3216,13,7,983.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3144362806684766,0.3251297902521128,0.2628872561336953,0.0650259580504225,0.0,0.0,0.0,0.0,0.2628872561336953,1.3005191610084514,0.2628872561336953,0.2601038322016903,1.0515490245347814,1.0404153288067612,0.1314436280668476,0.0650259580504225,0.0,0.0,1.577323536802172,0.3901557483025354,1.7087671648690197,2.6660642800673253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34523,8630.75,3217,13,7,983.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.116738670599308,7.18343245461269,1.4919787569390583,0.376490170577185,0.2983957513878116,0.075298034115437,0.0,0.0,0.5967915027756233,0.6023842729234961,0.2439731727025292,1.2386847703656123,0.2439731727025292,0.2477369540731225,0.975892690810117,0.99094781629249,0.1219865863512646,0.0619342385182806,7.319195181075877,743.2108622193675,9.5039046817018,8.237604932228809,8.905020803642316,745.750165998617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34524,8631.0,3218,13,7,983.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.000989458722343,7.425351101004178,1.467712674784558,0.3891693449163614,0.2935425349569116,0.0778338689832723,0.0,0.0,0.5870850699138233,0.6226709518661784,0.2292371432146622,1.2308814434941069,0.2292371432146622,0.2461762886988213,0.9169485728586488,0.9847051547952856,0.1146185716073311,0.0615440721747053,6.877114296439866,738.5288660964642,9.349329738377634,8.51502526676999,8.36715572733517,741.0521730556271,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34525,8631.25,3219,13,7,983.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.379103945000817,7.2363226248515,1.546981959119668,0.3792621920781707,0.3093963918239336,0.0758524384156341,0.0,0.0,0.6187927836478673,0.6068195073250733,0.2398500587550592,1.2284859780076651,0.2398500587550592,0.245697195601533,0.9594002350202367,0.9827887824061324,0.1199250293775296,0.0614242989003832,7.195501762651776,737.0915868045993,9.854275079592286,8.298256762670377,8.75452714455966,739.609983059515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34526,8631.5,3220,13,7,983.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,6.863298574942451,7.382929497833989,1.4388466614135116,0.3869459904525151,0.2877693322827023,0.077389198090503,0.0,0.0,0.5755386645654046,0.6191135847240242,0.2311551266042221,1.1893704875866444,0.2311551266042221,0.2378740975173288,0.9246205064168884,0.9514963900693156,0.115577563302111,0.0594685243793322,6.934653798126663,713.6222925519867,9.16545323320407,8.466378271101032,8.437162121054108,716.0605020515393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34527,8631.75,3221,13,7,983.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.050898334835415,7.107465227913106,1.4781757515378229,0.3725086597438734,0.2956351503075645,0.0745017319487746,0.0,0.0,0.591270300615129,0.5960138555901975,0.2286382312529627,1.243251601250227,0.2286382312529627,0.2486503202500454,0.9145529250118508,0.9946012810001816,0.1143191156264813,0.0621625800625113,6.859146937588881,745.9509607501362,9.41597953729593,8.150489475195952,8.345295440733139,748.4996265326992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34528,8632.0,3222,13,7,1420.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.4953288877356,7.459657474716745,1.571347775206625,0.3909673728887182,0.314269555041325,0.0781934745777436,0.0,0.0,0.62853911008265,0.6255477966219493,0.2535193324175366,1.2690693225935614,0.2535193324175366,0.2538138645187123,1.0140773296701466,1.0152554580748492,0.1267596662087683,0.063453466129678,7.605579972526099,761.441593556137,10.0094853280662,8.554366118805156,9.253455633240089,764.0431856674538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34529,8632.25,3223,13,7,1420.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.419277672946142,7.412353788338662,1.5554041243073673,0.3884881440429069,0.3110808248614734,0.0776976288085813,0.0,0.0,0.6221616497229469,0.621581030468651,0.2487070124925744,1.2541884852429137,0.2487070124925744,0.2508376970485826,0.9948280499702976,1.0033507881943309,0.1243535062462872,0.0627094242621456,7.461210374777233,752.513091145748,9.907924271837931,8.500120591658803,9.077805955978969,755.0841775404961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34530,8632.5,3224,13,7,1420.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.157812890996035,6.994771741295907,1.500589704611328,0.3666022925207498,0.3001179409222655,0.0733204585041499,0.0,0.0,0.6002358818445311,0.5865636680331997,0.2376245180091993,1.1934495367241558,0.2376245180091993,0.2386899073448311,0.9504980720367971,0.9547596293793246,0.1188122590045996,0.0596724768362077,7.128735540275978,716.0697220344935,9.55875641837416,8.021258160354007,8.673294907335773,718.5162935847779,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34531,8632.75,3225,13,7,1420.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.031743458533127,6.96524486188478,1.4741600541998168,0.3650547621532902,0.2948320108399633,0.073010952430658,0.0,0.0,0.5896640216799267,0.5840876194452644,0.2448787308243152,1.2001086701712382,0.2448787308243152,0.2400217340342476,0.9795149232972612,0.9600869361369906,0.1224393654121576,0.0600054335085619,7.346361924729457,720.0652021027429,9.390399545252832,7.987398195913992,8.938073675087507,722.5254248765939,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34532,8633.0,3226,13,7,1420.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.009301640751872,6.964974351696156,1.4694552705978765,0.3650405844704484,0.2938910541195753,0.0730081168940896,0.0,0.0,0.5877821082391507,0.5840649351527174,0.2273161617203069,1.1952572325484851,0.2273161617203069,0.239051446509697,0.909264646881228,0.956205786038788,0.1136580808601534,0.0597628616274242,6.819484851609209,717.1543395290911,9.360430073708471,7.987087988213411,8.297039902791205,719.6046168558155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34533,8633.25,3227,13,7,1420.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1341.0,7.372995101394351,7.220026517644963,1.5457012791183125,0.3784080984090651,0.3091402558236625,0.075681619681813,0.0,0.0,0.618280511647325,0.6054529574545042,0.253670617084649,1.2414743356811646,0.253670617084649,0.2482948671362329,1.014682468338596,0.9931794685449316,0.1268353085423245,0.0620737167840582,7.61011851253947,744.8846014086988,9.846117147983652,8.279569193190346,9.258977523589689,747.4296237968452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34534,8633.5,3228,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.2477052611527535,6.2266283248835785,1.3097914593611644,0.3263432036102504,0.2619582918722328,0.06526864072205,0.0,0.0,0.5239165837444657,0.5221491257764007,0.2619582918722328,1.3053728144410015,0.2619582918722328,0.2610745628882003,1.0478331674889314,1.0442982515528014,0.1309791459361164,0.06526864072205,7.858748756166985,783.223688664601,8.343371596130616,7.140389294992279,9.5614776533365,785.899702934205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34535,8633.75,3229,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.262693009159027,6.21027152456246,1.3129335448970705,0.3254859289602966,0.2625867089794141,0.0650971857920593,0.0,0.0,0.5251734179588282,0.5207774863364746,0.2625867089794141,1.3019437158411864,0.2625867089794141,0.2603887431682373,1.0503468359176564,1.0415549726729492,0.131293354489707,0.0650971857920593,7.877601269382423,781.1662295047119,8.36338668099434,7.121632125651291,9.584414877748616,783.8352141221862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34536,8634.0,3230,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.240501422175123,6.264512823514124,1.3082812205817866,0.3283287643351218,0.2616562441163573,0.0656657528670243,0.0,0.0,0.5233124882327147,0.5253260229361949,0.2616562441163573,1.3133150573404873,0.2616562441163573,0.2626630114680974,1.0466249764654294,1.0506520458723898,0.1308281220581786,0.0656657528670243,7.849687323490721,787.9890344042924,8.333751375105983,7.183833363652466,9.550452910247044,790.6813302718404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34537,8634.25,3231,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.162914121159134,6.253317018667631,1.292015539027072,0.3277419821104628,0.2584031078054144,0.0655483964220925,0.0,0.0,0.5168062156108288,0.5243871713767405,0.2584031078054144,1.3109679284418512,0.2584031078054144,0.2621935856883702,1.0336124312216577,1.048774342753481,0.1292015539027072,0.0655483964220925,7.752093234162433,786.5807570651108,8.23013898360245,7.170994568576926,9.431713434897627,789.2682413184166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34538,8634.5,3232,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.258313132128711,6.301539457147857,1.3120153316831678,0.3302693635821728,0.2624030663366336,0.0660538727164345,0.0,0.0,0.5248061326732671,0.5284309817314765,0.2624030663366336,1.3210774543286914,0.2624030663366336,0.2642154908657382,1.0496122653465343,1.056861963462953,0.1312015331683168,0.0660538727164345,7.872091990099007,792.6464725972148,8.35753766282178,7.226293675177941,9.577711921287126,795.3546813785887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34539,8634.75,3233,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.278931659863269,6.243494293421138,1.3163378741851717,0.3272271642254265,0.2632675748370343,0.0654454328450853,0.0,0.0,0.5265351496740687,0.5235634627606824,0.2632675748370343,1.308908656901706,0.2632675748370343,0.2617817313803412,1.0530702993481371,1.0471269255213649,0.1316337874185171,0.0654454328450853,7.89802724511103,785.3451941410236,8.385072258559543,7.159730353252333,9.609266481551751,788.0284568876722,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34540,8635.0,3234,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.260280360003801,6.292009330359026,1.3124277484284697,0.3297698810460705,0.2624855496856939,0.0659539762092141,0.0,0.0,0.5249710993713879,0.5276318096737128,0.2624855496856939,1.319079524184282,0.2624855496856939,0.2638159048368564,1.0499421987427755,1.0552636193474256,0.1312427748428469,0.0659539762092141,7.8745664905708175,791.4477145105692,8.360164757489352,7.215364997288023,9.580722563527829,794.1518275351469,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34541,8635.25,3235,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.277678708462457,6.299086802230883,1.3160752009355252,0.3301408177269854,0.263215040187105,0.066028163545397,0.0,0.0,0.5264300803742101,0.5282253083631767,0.263215040187105,1.3205632709079418,0.263215040187105,0.2641126541815883,1.0528601607484205,1.0564506167263534,0.1316075200935525,0.066028163545397,7.896451205613152,792.3379625447651,8.383399029959298,7.223481091866442,9.607348966829337,795.0451172501264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34542,8635.5,3236,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.222536028836984,6.163211381296008,1.304514890741506,0.3230194644285119,0.2609029781483012,0.0646038928857023,0.0,0.0,0.5218059562966024,0.5168311430856191,0.2609029781483012,1.2920778577140477,0.2609029781483012,0.2584155715428095,1.0436119125932048,1.033662286171238,0.1304514890741506,0.0646038928857023,7.827089344449036,775.2467146284285,8.309759854023394,7.067665881695841,9.522958702412994,777.8954742367423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34543,8635.75,3237,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.172988086137866,6.1632885090377805,1.2941274813706216,0.3230235067629863,0.2588254962741243,0.0646047013525972,0.0,0.0,0.5176509925482486,0.5168376108207782,0.2588254962741243,1.2920940270519454,0.2588254962741243,0.2584188054103891,1.0353019850964973,1.0336752216415563,0.1294127481370621,0.0646047013525972,7.76476488822373,775.2564162311672,8.243592056330861,7.067754327974143,9.447130614005538,777.9052089866237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34544,8636.0,3238,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.288902221013892,6.301199050255641,1.3184281385773358,0.330251522550086,0.2636856277154671,0.0660503045100172,0.0,0.0,0.5273712554309343,0.5284024360801376,0.2636856277154671,1.321006090200344,0.2636856277154671,0.2642012180400688,1.0547425108618689,1.0568048721602752,0.1318428138577335,0.0660503045100172,7.910568831464015,792.6036541202064,8.398387242737629,7.225903313395882,9.62452541161455,795.3117166051171,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34545,8636.25,3239,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.269447362063751,6.245341856779144,1.3143495517953354,0.3273239966865379,0.2628699103590671,0.0654647993373075,0.0,0.0,0.5257398207181342,0.5237183946984607,0.2628699103590671,1.3092959867461518,0.2628699103590671,0.2618591973492303,1.0514796414362684,1.0474367893969214,0.1314349551795335,0.0654647993373075,7.886097310772013,785.577592047691,8.372406644936289,7.16184904750145,9.59475172810595,788.2616488205207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34546,8636.5,3240,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.236256959922034,6.199141511684859,1.30739139621007,0.3249025949520366,0.261478279242014,0.0649805189904073,0.0,0.0,0.522956558484028,0.5198441519232586,0.261478279242014,1.2996103798081466,0.261478279242014,0.2599220759616293,1.045913116968056,1.0396883038465172,0.130739139621007,0.0649805189904073,7.84434837726042,779.7662278848879,8.328083193858147,7.108868777550562,9.543957192333512,782.4304291634946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34547,8636.75,3241,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.178458830099396,6.2222656954930695,1.2952743878615087,0.3261145542711252,0.2590548775723017,0.065222910854225,0.0,0.0,0.5181097551446034,0.5217832868338004,0.2590548775723017,1.304458217084501,0.2590548775723017,0.2608916434169002,1.036219510289207,1.0435665736676007,0.1295274387861508,0.065222910854225,7.7716463271690515,782.6749302507005,8.250897850677811,7.135386447452221,9.455503031389012,785.3490695957238,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34548,8637.0,3242,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.182608073059703,6.222568479386657,1.296144250117338,0.3261304234479379,0.2592288500234676,0.0652260846895876,0.0,0.0,0.5184577000469353,0.5218086775167008,0.2592288500234676,1.304521693791752,0.2592288500234676,0.2609043387583504,1.0369154000938705,1.0436173550334016,0.1296144250117338,0.0652260846895876,7.776865500704028,782.7130162750511,8.256438873247445,7.135733665040884,9.461853025856568,785.3872857473242,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34549,8637.25,3243,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.186001475497272,6.172971268703685,1.2968556552405182,0.3235309889257696,0.2593711310481036,0.0647061977851539,0.0,0.0,0.5187422620962072,0.5176495822812314,0.2593711310481036,1.2941239557030784,0.2593711310481036,0.2588247911406157,1.0374845241924144,1.0352991645624627,0.1296855655240518,0.0647061977851539,7.781133931443108,776.4743734218471,8.2609705238821,7.07885803769584,9.46704628325578,779.1273275310384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34550,8637.5,3244,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.180250206080272,6.290808659780507,1.2956499383816085,0.3297069528186848,0.2591299876763216,0.0659413905637369,0.0,0.0,0.5182599753526433,0.5275311245098957,0.2591299876763216,1.3188278112747391,0.2591299876763216,0.2637655622549478,1.036519950705287,1.0550622490197914,0.1295649938381608,0.0659413905637369,7.77389963028965,791.2966867648436,8.253290107490844,7.213988127672825,9.45824455018574,794.0002837779568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34551,8637.75,3245,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.2776246650565,6.204702127629394,1.316063871081027,0.3251940318464043,0.2632127742162054,0.0650388063692808,0.0,0.0,0.5264255484324109,0.5203104509542469,0.2632127742162054,1.300776127385617,0.2632127742162054,0.2601552254771234,1.0528510968648217,1.0406209019084938,0.1316063871081027,0.0650388063692808,7.896383226486162,780.4656764313703,8.383326858786143,7.115245416799326,9.607266258891498,783.1322674925108,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34552,8638.0,3246,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.222922626774595,6.237967442362876,1.3045959385271688,0.3269374969791863,0.2609191877054337,0.0653874993958372,0.0,0.0,0.5218383754108675,0.5230999951666981,0.2609191877054337,1.3077499879167451,0.2609191877054337,0.261549997583349,1.043676750821735,1.0461999903333965,0.1304595938527168,0.0653874993958372,7.827575631163013,784.6499927500472,8.310276128418066,7.153392433904598,9.523550351248332,787.3308802252766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34553,8638.25,3247,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.200287897330862,6.284794585812365,1.2998507122286922,0.3293917497805222,0.2599701424457384,0.0658783499561044,0.0,0.0,0.5199402848914769,0.5270267996488356,0.2599701424457384,1.3175669991220889,0.2599701424457384,0.2635133998244178,1.0398805697829538,1.0540535992976712,0.1299850712228692,0.0658783499561044,7.799104273372154,790.5401994732533,8.28004903689677,7.207091485197827,9.488910199269457,793.2412118214536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34554,8638.5,3248,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.206809700023819,6.287703605808348,1.3012179664620165,0.3295442141408987,0.2602435932924033,0.0659088428281797,0.0,0.0,0.5204871865848066,0.5272707426254379,0.2602435932924033,1.318176856563595,0.2602435932924033,0.2636353713127189,1.0409743731696133,1.054541485250876,0.1301217966462016,0.0659088428281797,7.8073077987721,790.9061139381569,8.288758446363046,7.210427405402865,9.49889115517272,793.6083764941122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34555,8638.75,3249,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.196964887266592,6.185082226961525,1.2991540644164763,0.3241657351656983,0.2598308128832952,0.0648331470331396,0.0,0.0,0.5196616257665905,0.5186651762651173,0.2598308128832952,1.2966629406627934,0.2598308128832952,0.2593325881325586,1.039323251533181,1.0373303525302346,0.1299154064416476,0.0648331470331396,7.794924386498857,777.997764397676,8.275611390332953,7.09274628542548,9.483824670240276,780.6559234260346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,34556,8639.0,3250,13,7,1420.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,6.2352458426441055,6.182514698942656,1.3071794219379675,0.3240311687076863,0.2614358843875935,0.0648062337415372,0.0,0.0,0.522871768775187,0.5184498699322981,0.2614358843875935,1.2961246748307451,0.2614358843875935,0.259224934966149,1.045743537550374,1.0368997398645965,0.1307179421937967,0.0648062337415372,7.843076531627806,777.6748048984472,8.326732917744854,7.089801971324178,9.542409780147164,780.3318604818502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
