train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
74,dn,10679,2669.75,3151,13,7,1337.0,0.0,15.0,11.0,14.4,0.0,0.0,310.0,1348.0,6.050878585355657,6.01987928378792,1.2685280053156514,0.3155072999888846,0.2537056010631303,0.0631014599977769,0.0,0.0,0.5074112021262606,0.5048116799822154,0.2537056010631303,1.2620291999555386,0.2537056010631303,0.2524058399911077,1.0148224042525211,1.0096233599644309,0.1268528005315651,0.0631014599977769,7.611168031893908,757.2175199733232,8.080523393860698,6.903299723756797,9.260254438804257,759.8046798332321,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10680,2670.0,3152,13,7,1337.0,0.0,15.0,14.0,20.9,0.0,0.0,310.0,1348.0,6.159839953015527,6.109434869794965,1.2913710593323957,0.3202009889829646,0.2582742118664791,0.0640401977965929,0.0,0.0,0.5165484237329582,0.5123215823727434,0.2582742118664791,1.2808039559318585,0.2582742118664791,0.2561607911863717,1.0330968474659163,1.0246431647454868,0.1291371059332395,0.0640401977965929,7.748226355994372,768.4823735591151,8.226033647947359,7.005997638947266,9.427008733126486,771.1080216687755,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10681,2670.25,3153,13,7,1337.0,0.0,15.0,14.0,20.9,0.0,0.0,310.0,1348.0,6.190945959977573,6.182058773964483,1.2978922347961368,0.3240072732685788,0.2595784469592274,0.0648014546537157,0.0,0.0,0.5191568939184548,0.518411637229726,0.2595784469592274,1.2960290930743152,0.2595784469592274,0.259205818614863,1.0383137878369095,1.036823274459452,0.1297892234796137,0.0648014546537157,7.787353408776822,777.6174558445891,8.267573535651392,7.089279139116504,9.4746133140118,780.2743154853915,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10682,2670.5,3154,13,7,1337.0,0.0,15.0,14.0,20.9,0.0,0.0,310.0,1348.0,6.191303796541263,6.188188163970085,1.297967252943661,0.3243285201242182,0.2595934505887322,0.0648657040248436,0.0,0.0,0.5191869011774644,0.5189256321987492,0.2595934505887322,1.297314080496873,0.2595934505887322,0.2594628160993746,1.0383738023549287,1.0378512643974984,0.1297967252943661,0.0648657040248436,7.787803517661965,778.3884482981238,8.26805140125112,7.096308020317895,9.475160946488725,781.0479421631424,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10683,2670.75,3155,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.263115062720128,6.168701316623624,1.31302202572749,0.3233071968880305,0.262604405145498,0.0646614393776061,0.0,0.0,0.525208810290996,0.5172915150208489,0.262604405145498,1.2932287875521222,0.262604405145498,0.2586457575104244,1.050417620581992,1.0345830300416978,0.131302202572749,0.0646614393776061,7.878132154364939,775.9372725312734,8.363950303884112,7.07396146791011,9.585060787810676,778.5883915457553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10684,2671.0,3156,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.241633231969175,6.2154867691446976,1.3085184972681707,0.3257592646302252,0.2617036994536341,0.065151852926045,0.0,0.0,0.5234073989072683,0.5212148234083603,0.2617036994536341,1.3030370585209008,0.2617036994536341,0.2606074117041801,1.0468147978145366,1.042429646816721,0.130851849726817,0.065151852926045,7.851110983609024,781.8222351125405,8.335262827598248,7.127612710109328,9.552185030057649,784.4934610825084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10685,2671.25,3157,13,7,1337.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1348.0,5.903555606388036,5.956024690961712,1.2376426847773658,0.3121606232160226,0.2475285369554731,0.0624321246432045,0.0,0.0,0.4950570739109463,0.4994569971456362,0.2475285369554731,1.2486424928640905,0.2475285369554731,0.2497284985728181,0.9901141478218928,0.9989139942912724,0.1237642684777365,0.0624321246432045,7.425856108664195,749.1854957184543,7.883783902031821,6.830074435966575,9.03479159887477,751.7452128288256,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10686,2671.5,3158,13,7,1337.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1348.0,5.958645908905604,5.874537415573605,1.2491920144456192,0.307889801654801,0.2498384028891238,0.0615779603309602,0.0,0.0,0.4996768057782477,0.4926236826476817,0.2498384028891238,1.2315592066192045,0.2498384028891238,0.2463118413238408,0.9993536115564954,0.9852473652953634,0.1249192014445619,0.0615779603309602,7.495152086673715,738.9355239715226,7.957353132018594,6.736628860207048,9.11910170545302,741.4602203450919,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10687,2671.75,3159,13,7,1777.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1348.0,5.927070891869338,5.942538650987984,1.2425725140187291,0.3114538077037727,0.2485145028037458,0.0622907615407545,0.0,0.0,0.4970290056074916,0.4983260923260363,0.2485145028037458,1.245815230815091,0.2485145028037458,0.2491630461630181,0.9940580112149832,0.9966521846520728,0.1242572514018729,0.0622907615407545,7.455435084112374,747.4891384890545,7.915186914299304,6.814609312558548,9.070779352336722,750.0430597122255,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10688,2672.0,3160,13,7,1777.0,0.0,15.0,14.0,20.9,0.0,0.0,310.0,1348.0,6.201992372383778,6.154488557672916,1.300208044524901,0.3225622933790836,0.2600416089049802,0.0645124586758167,0.0,0.0,0.0,0.0,0.2600416089049802,1.2902491735163344,0.2600416089049802,0.2580498347032668,1.0401664356199207,1.0321993388130677,0.1300208044524901,0.0645124586758167,7.801248267149406,774.1495041098005,7.762242025813658,6.541563309727816,9.491518725031778,776.794514915509,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10689,2672.25,3161,13,7,1777.0,0.0,15.0,14.0,20.9,0.0,0.0,310.0,1348.0,6.1280915545077255,6.211908630909704,1.2847152105886217,0.3255717311797539,0.2569430421177243,0.0651143462359507,0.0,0.0,0.0,0.0,0.2569430421177243,1.3022869247190156,0.2569430421177243,0.2604573849438031,1.0277721684708974,1.0418295397752124,0.1284715210588621,0.0651143462359507,7.708291263531731,781.3721548314093,7.669749807214071,6.602594708325409,9.378421037296938,784.0418430270832,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10690,2672.5,3162,13,7,1777.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1348.0,6.048843468113752,6.07495733003294,1.26810135599869,0.3183939900436551,0.253620271199738,0.063678798008731,0.0,0.0,0.0,0.0,0.253620271199738,1.2735759601746204,0.253620271199738,0.2547151920349241,1.014481084798952,1.0188607681396964,0.126810135599869,0.063678798008731,7.6086081359921405,764.1455761047723,7.57056509531218,6.457030118085327,9.257139898790438,766.7564068231303,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10691,2672.75,3163,13,7,1777.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1348.0,6.056200183826261,6.056620354348453,1.269643644408021,0.3174329326178434,0.2539287288816042,0.0634865865235686,0.0,0.0,0.0,0.0,0.2539287288816042,1.2697317304713738,0.2539287288816042,0.2539463460942747,1.015714915526417,1.015785384377099,0.1269643644408021,0.0634865865235686,7.617861866448127,761.8390382828243,7.579772557115886,6.4375398734898654,9.268398604178554,764.4419883302905,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10692,2673.0,3164,13,7,1777.0,0.0,15.0,14.0,20.9,0.0,0.0,310.0,1348.0,6.126491651256256,6.236632185904388,1.2843798011019405,0.3268675149845067,0.256875960220388,0.0653735029969013,0.0,0.0,0.0,0.0,0.256875960220388,1.307470059938027,0.256875960220388,0.2614940119876053,1.0275038408815522,1.0459760479504214,0.128437980110194,0.0653735029969013,7.706278806611642,784.4820359628161,7.667747412578583,6.628873203885796,9.375972548044164,787.1623495856891,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10693,2673.25,3165,13,7,1777.0,0.0,15.0,14.0,20.9,0.0,0.0,310.0,1348.0,6.1946036997268985,6.113605108441992,1.2986590565465197,0.3204195549497899,0.2597318113093039,0.0640839109899579,0.0,0.0,0.0,0.0,0.2597318113093039,1.2816782197991596,0.2597318113093039,0.2563356439598319,1.0389272452372156,1.0253425758393278,0.1298659056546519,0.0640839109899579,7.791954339279117,769.0069318794958,7.752994567582721,6.49810857438174,9.480211112789592,771.6343722300841,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10694,2673.5,3166,13,7,1777.0,0.0,15.0,14.0,20.9,0.0,0.0,310.0,1348.0,6.170853284296094,6.180592170598501,1.293679933814695,0.3239304072640724,0.2587359867629389,0.0647860814528144,0.0,0.0,0.0,0.0,0.2587359867629389,1.2957216290562896,0.2587359867629389,0.2591443258112579,1.034943947051756,1.0365773032450316,0.1293679933814694,0.0647860814528144,7.762079602888169,777.4329774337737,7.723269204873728,6.569308659315388,9.443863516847273,780.089206773339,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10695,2673.75,3167,13,7,1777.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1348.0,5.989599941475201,5.97887375276295,1.2556813294497275,0.3133581631427122,0.2511362658899455,0.0626716326285424,0.0,0.0,0.0,0.0,0.2511362658899455,1.253432652570849,0.2511362658899455,0.2506865305141698,1.004545063559782,1.0027461220566791,0.1255681329449727,0.0626716326285424,7.534087976698366,752.0595915425093,7.496417536814874,6.354903548534204,9.166473704983012,754.6291284802796,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10696,2674.0,3168,13,7,1777.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1348.0,6.036653664855515,6.056302272676716,1.265545841688787,0.3174162616706873,0.2531091683377574,0.0634832523341374,0.0,0.0,0.0,0.0,0.2531091683377574,1.2696650466827497,0.2531091683377574,0.2539330093365499,1.0124366733510295,1.0157320373461995,0.1265545841688787,0.0634832523341374,7.593275050132723,761.7990280096496,7.555308674882059,6.43720178668154,9.238484644328146,764.4018413553492,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10697,2674.25,3169,13,7,1777.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1348.0,6.016130326933238,6.008118734876877,1.261243255122272,0.3148909190187042,0.2522486510244544,0.0629781838037408,0.0,0.0,0.0,0.0,0.2522486510244544,1.259563676074817,0.2522486510244544,0.2519127352149634,1.0089946040978175,1.0076509408598535,0.1261243255122272,0.0629781838037408,7.567459530733632,755.7382056448902,7.529622233079965,6.3859878376993215,9.207075762392586,758.3203111808435,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10698,2674.5,3170,13,7,1777.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1348.0,5.896760864909486,5.879937095922253,1.236218210672848,0.3081728037695101,0.2472436421345696,0.061634560753902,0.0,0.0,0.0,0.0,0.2472436421345696,1.2326912150780405,0.2472436421345696,0.2465382430156081,0.9889745685382784,0.9861529720624324,0.1236218210672848,0.061634560753902,7.417309264037089,739.6147290468242,7.380222717716903,6.249744460445665,9.024392937911792,742.1417460377342,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10699,2674.75,3171,13,7,1777.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1348.0,5.906883615989125,5.886353982385796,1.2383403807105084,0.3085091185736789,0.2476680761421016,0.0617018237147357,0.0,0.0,0.0,0.0,0.2476680761421016,1.234036474294716,0.2476680761421016,0.2468072948589431,0.9906723045684068,0.9872291794357728,0.1238340380710508,0.0617018237147357,7.430042284263051,740.4218845768295,7.392892072841735,6.25656492467421,9.03988477918671,742.9516593491337,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10700,2675.0,3172,13,7,1777.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1348.0,5.85955463040136,5.9208078864915485,1.228418161509719,0.3103148787469365,0.2456836323019438,0.0620629757493872,0.0,0.0,0.0,0.0,0.2456836323019438,1.241259514987746,0.2456836323019438,0.2482519029975491,0.9827345292077752,0.9930076119901968,0.1228418161509719,0.0620629757493872,7.370508969058314,744.7557089926476,7.333656424213022,6.293185740987872,8.967452579020948,747.3002909983725,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10701,2675.25,3173,13,7,1777.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1348.0,5.915680142443207,5.907594291459028,1.240184516235473,0.3096223423196556,0.2480369032470946,0.0619244684639311,0.0,0.0,0.0,0.0,0.2480369032470946,1.2384893692786223,0.2480369032470946,0.2476978738557244,0.9921476129883784,0.9907914954228978,0.1240184516235473,0.0619244684639311,7.441107097412837,743.0936215671734,7.403901561925775,6.279141102242615,9.053346968518952,745.6325247741945,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10702,2675.5,3174,13,7,1777.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1348.0,5.9139676966961785,5.891129417557934,1.2398255129342093,0.3087594034359504,0.2479651025868418,0.06175188068719,0.0,0.0,0.0,0.0,0.2479651025868418,1.2350376137438015,0.2479651025868418,0.2470075227487603,0.9918604103473674,0.9880300909950414,0.1239825512934209,0.06175188068719,7.438953077605255,741.022568246281,7.40175831221723,6.261640701681075,9.050726244419728,743.5543953544558,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10703,2675.75,3175,13,7,1777.0,0.0,15.0,7.0,20.9,0.0,0.0,310.0,1348.0,5.820146522833157,5.808072036920899,1.220156503738607,0.3044062912432337,0.2440313007477214,0.0608812582486467,0.0,0.0,0.0,0.0,0.2440313007477214,1.2176251649729348,0.2440313007477214,0.2435250329945869,0.9761252029908856,0.974100131978348,0.1220156503738607,0.0608812582486467,7.320939022431642,730.5750989837609,7.284334327319485,6.17335958641278,8.907142477291831,733.0712305719554,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10704,2676.0,3176,13,7,1777.0,0.0,15.0,7.0,20.9,0.0,0.0,310.0,1348.0,5.824629880698036,5.788259785967224,1.2210964110478062,0.3033679133106511,0.2442192822095612,0.0606735826621302,0.0,0.0,0.0,0.0,0.2442192822095612,1.2134716532426044,0.2442192822095612,0.2426943306485209,0.976877128838245,0.9707773225940836,0.1221096411047806,0.0606735826621302,7.326578466286837,728.0829919455626,7.2899455739554035,6.152301281940005,8.914003800648985,730.57060883471,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10705,2676.25,3177,13,7,1777.0,0.0,15.0,7.0,20.9,0.0,0.0,310.0,1348.0,5.795943752313582,5.804164715387294,1.215082547654839,0.304201504999334,0.2430165095309678,0.0608403009998668,0.0,0.0,0.0,0.0,0.2430165095309678,1.2168060199973365,0.2430165095309678,0.2433612039994672,0.9720660381238712,0.973444815997869,0.1215082547654839,0.0608403009998668,7.290495285929034,730.0836119984018,7.2540428094993885,6.169206521386495,8.870102597880326,732.5780643393963,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10706,2676.5,3178,13,7,1777.0,0.0,15.0,7.0,20.9,0.0,0.0,310.0,1348.0,5.753009280279327,5.797077047407017,1.206081610121452,0.3038300339311853,0.2412163220242903,0.060766006786237,0.0,0.0,0.0,0.0,0.2412163220242903,1.2153201357247414,0.2412163220242903,0.2430640271449483,0.9648652880971617,0.9722561085797932,0.1206081610121451,0.060766006786237,7.236489660728711,729.1920814348449,7.200307212425069,6.16167308812444,8.804395753886599,731.6834877130806,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10707,2676.75,3179,13,7,59.0,0.0,15.0,7.0,20.9,0.0,0.0,310.0,1345.0,5.75965378218174,5.813049470206672,1.207474587459484,0.3046671630087354,0.2414949174918968,0.060933432601747,0.0,0.0,0.0,0.0,0.2414949174918968,1.2186686520349417,0.2414949174918968,0.2437337304069883,0.9659796699675872,0.9749349216279534,0.1207474587459484,0.060933432601747,7.244847524756905,731.201191220965,7.208623287133121,6.178650065817155,8.814564488454234,733.6994619576367,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10708,2677.0,3180,13,7,59.0,0.0,15.0,7.0,20.9,0.0,0.0,310.0,1345.0,5.760614837116678,5.769524409114447,1.2076760664814836,0.3023859753204636,0.2415352132962967,0.0604771950640927,0.0,0.0,0.0,0.0,0.2415352132962967,1.2095439012818543,0.2415352132962967,0.2419087802563709,0.9661408531851868,0.9676351210254835,0.1207676066481483,0.0604771950640927,7.246056398888902,725.7263407691128,7.209826116894458,6.132387579499003,8.81603528531483,728.2059057667406,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10709,2677.25,3181,13,7,59.0,0.0,15.0,7.0,20.9,0.0,0.0,310.0,1345.0,5.813056243434222,5.808731343176898,1.2186700719987886,0.3044408460784538,0.2437340143997577,0.0608881692156907,0.0,0.0,0.0,0.0,0.2437340143997577,1.2177633843138151,0.2437340143997577,0.243552676862763,0.9749360575990308,0.974210707451052,0.1218670071998788,0.0608881692156907,7.312020431992732,730.6580305882891,7.275460329832768,6.174060358471043,8.896291525591156,733.1544455261323,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10710,2677.5,3182,13,7,59.0,0.0,15.0,7.0,20.9,0.0,0.0,310.0,1345.0,5.829684774896944,5.789665385694327,1.2221561372949568,0.3034415820594511,0.2444312274589913,0.0606883164118902,0.0,0.0,0.0,0.0,0.2444312274589913,1.2137663282378044,0.2444312274589913,0.2427532656475609,0.9777249098359654,0.9710130625902436,0.1222156137294956,0.0606883164118902,7.3329368237697405,728.2597969426827,7.296272139650893,6.1537952841656685,8.921739802253184,730.7480179155701,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10711,2677.75,3183,13,7,59.0,0.0,15.0,12.0,20.9,0.0,0.0,310.0,1345.0,6.105912890135938,6.037810949499165,1.2800655954163394,0.3164471147536249,0.2560131190832678,0.063289422950725,0.0,0.0,0.0,0.0,0.2560131190832678,1.2657884590145,0.2560131190832678,0.2531576918029,1.0240524763330714,1.0126307672116,0.1280065595416339,0.063289422950725,7.680393572498035,759.4730754087,7.641991604635545,6.417547487203515,9.344478846539277,762.0679417496797,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10712,2678.0,3184,13,7,59.0,0.0,15.0,12.0,20.9,0.0,0.0,310.0,1345.0,6.05753936819412,6.071380093279225,1.2699243958478237,0.3182065038406302,0.2539848791695647,0.063641300768126,0.0,0.0,0.0,0.0,0.2539848791695647,1.2728260153625208,0.2539848791695647,0.2545652030725042,1.015939516678259,1.0182608122900167,0.1269924395847823,0.063641300768126,7.6195463750869425,763.6956092175126,7.581448643211508,6.453227897887982,9.270448089689111,766.3049025490058,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10713,2678.25,3185,13,7,59.0,0.0,15.0,12.0,20.9,0.0,0.0,310.0,1345.0,6.018055943070701,6.013934089300363,1.2616469482328512,0.3151957069863922,0.2523293896465702,0.0630391413972784,0.0,0.0,0.0,0.0,0.2523293896465702,1.2607828279455688,0.2523293896465702,0.2521565655891137,1.009317558586281,1.008626262356455,0.1261646948232851,0.0630391413972784,7.569881689397108,756.4696967673412,7.532032280950123,6.392168937684034,9.210022722099817,759.0543015646297,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10714,2678.5,3186,13,7,149.0,0.0,15.0,12.0,20.9,0.0,0.0,310.0,1345.0,6.070962714903202,6.043560332484531,1.2727385146547592,0.31674844509877,0.2545477029309518,0.0633496890197539,0.0,0.0,0.0,0.0,0.2545477029309518,1.26699378039508,0.2545477029309518,0.2533987560790159,1.0181908117238074,1.013595024316064,0.1272738514654759,0.0633496890197539,7.636431087928556,760.1962682370479,7.5982489324889135,6.423658466603055,9.290991156979745,762.7936054868578,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10715,2678.75,3187,13,7,149.0,0.0,15.0,12.0,20.9,0.0,0.0,310.0,1345.0,6.113683515096852,6.127140470765936,1.2816946572530088,0.3211289554908771,0.2563389314506017,0.0642257910981754,0.0,0.0,0.0,0.0,0.2563389314506017,1.2845158219635089,0.2563389314506017,0.2569031643927017,1.025355725802407,1.0276126575708069,0.1281694657253008,0.0642257910981754,7.690167943518053,770.7094931781052,7.651717103800463,6.5124952173549895,9.356370997946964,773.3427506131303,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10716,2679.0,3188,13,7,149.0,0.0,15.0,12.0,20.9,0.0,0.0,310.0,1345.0,6.027902180334102,6.025406387372913,1.2637111489170023,0.3157969804702784,0.2527422297834005,0.0631593960940556,0.0,0.0,0.0,0.0,0.2527422297834005,1.2631879218811135,0.2527422297834005,0.2526375843762227,1.010968919133602,1.010550337504891,0.1263711148917002,0.0631593960940556,7.582266893502015,757.9127531286682,7.544355559034505,6.404362763937247,9.225091387094118,760.5022883685245,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10717,2679.25,3189,13,7,149.0,0.0,15.0,12.0,20.9,0.0,0.0,310.0,1345.0,6.008804118577196,6.054068253614835,1.2597073623851562,0.3172991747177586,0.2519414724770312,0.0634598349435517,0.0,0.0,0.0,0.0,0.2519414724770312,1.2691966988710346,0.2519414724770312,0.2538393397742069,1.007765889908125,1.0153573590968277,0.1259707362385156,0.0634598349435517,7.558244174310937,761.5180193226207,7.520452953439383,6.434827263276145,9.19586374541164,764.1198725553063,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10718,2679.5,3190,13,7,149.0,0.0,15.0,12.0,20.9,0.0,0.0,310.0,1345.0,6.038178322622077,6.103592731318395,1.2658654764406867,0.3198947972389095,0.2531730952881373,0.0639789594477819,0.0,0.0,0.0,0.0,0.2531730952881373,1.2795791889556385,0.2531730952881373,0.2559158377911276,1.0126923811525494,1.0236633511645106,0.1265865476440686,0.0639789594477819,7.595192858644121,767.747513373383,7.557216894350901,6.487466488005087,9.240817978017011,770.370650710742,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10719,2679.75,3191,13,7,149.0,0.0,15.0,9.0,20.9,0.0,0.0,310.0,1345.0,5.860146636223981,5.871585243792649,1.2285422717450694,0.3077350756704742,0.2457084543490138,0.0615470151340948,0.0,0.0,0.0,0.0,0.2457084543490138,1.230940302681897,0.2457084543490138,0.2461880605363794,0.9828338173960556,0.9847522421455176,0.1228542271745069,0.0615470151340948,7.371253630470416,738.5641816091382,7.334397362318064,6.240867334597218,8.968358583739006,741.0876092296361,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
