train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
57,dn,22251,5562.75,3340,13,7,1982.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2982630846064889,0.3290584537322979,0.2596526169212977,0.0658116907464595,0.0,0.0,0.0,0.0,0.2596526169212977,1.3162338149291917,0.2596526169212977,0.2632467629858383,1.038610467685191,1.0529870519433533,0.1298263084606488,0.0658116907464595,0.0,0.0,1.5579157015277867,0.3948701444787575,1.6877420099884353,2.698279320604843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22252,5563.0,3341,13,7,1982.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3032902577862373,0.3239297587708446,0.2606580515572474,0.0647859517541689,0.0,0.0,0.0,0.0,0.2606580515572474,1.2957190350833785,0.2606580515572474,0.2591438070166757,1.04263220622899,1.0365752280667029,0.1303290257786237,0.0647859517541689,0.0,0.0,1.5639483093434847,0.3887157105250135,1.6942773351221088,2.656224021920926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22253,5563.25,3342,13,7,1982.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.299875576785325,0.3234892399090966,0.2599751153570649,0.0646978479818193,0.0,0.0,0.0,0.0,0.2599751153570649,1.2939569596363865,0.2599751153570649,0.2587913919272773,1.03990046142826,1.0351655677091092,0.1299875576785324,0.0646978479818193,0.0,0.0,1.55985069214239,0.3881870878909159,1.6898382498209223,2.652611767254592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22254,5563.5,3343,13,7,1982.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.315577943736245,0.3232228477480491,0.263115588747249,0.0646445695496098,0.0,0.0,0.0,0.0,0.263115588747249,1.2928913909921964,0.263115588747249,0.2585782781984392,1.052462354988996,1.034313112793757,0.1315577943736245,0.0646445695496098,0.0,0.0,1.578693532483494,0.3878674172976589,1.710251326857119,2.6504273515340024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22255,5563.75,3344,13,7,55.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1339.0,0.0,0.0,1.313100066736213,0.3344758900763656,0.2626200133472426,0.0668951780152731,0.0,0.0,0.0,0.0,0.2626200133472426,1.3379035603054623,0.2626200133472426,0.2675807120610925,1.0504800533889704,1.07032284824437,0.1313100066736213,0.0668951780152731,0.0,0.0,1.5757200800834554,0.4013710680916387,1.707030086757077,2.7427022986261984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22256,5564.0,3345,13,7,55.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1339.0,0.0,0.0,1.3017086875452928,0.3266943591033484,0.2603417375090585,0.0653388718206696,0.0,0.0,0.0,0.0,0.2603417375090585,1.3067774364133935,0.2603417375090585,0.2613554872826787,1.041366950036234,1.045421949130715,0.1301708687545292,0.0653388718206696,0.0,0.0,1.5620504250543514,0.3920332309240181,1.6922212938088803,2.678893744647457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22257,5564.25,3346,13,7,55.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1339.0,0.0,0.0,1.3048962426406496,0.3284275345097216,0.2609792485281299,0.0656855069019443,0.0,0.0,0.0,0.0,0.2609792485281299,1.3137101380388865,0.2609792485281299,0.2627420276077773,1.0439169941125197,1.0509681104311093,0.1304896242640649,0.0656855069019443,0.0,0.0,1.5658754911687796,0.3941130414116659,1.6963651154328443,2.693105782979717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22258,5564.5,3347,13,7,55.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1339.0,0.0,0.0,1.3130706447717722,0.3283623753512384,0.2626141289543544,0.0656724750702476,0.0,0.0,0.0,0.0,0.2626141289543544,1.313449501404954,0.2626141289543544,0.2626899002809907,1.0504565158174175,1.050759601123963,0.1313070644771772,0.0656724750702476,0.0,0.0,1.5756847737261266,0.3940348504214861,1.7069918382033038,2.6925714778801555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22259,5564.75,3348,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.301568083644236,0.3308832456515179,0.2603136167288472,0.0661766491303035,0.0,0.0,0.0,0.0,0.2603136167288472,1.3235329826060716,0.2603136167288472,0.2647065965212143,1.041254466915389,1.0588263860848572,0.1301568083644236,0.0661766491303035,0.0,0.0,1.5618817003730832,0.3970598947818214,1.692038508737507,2.713242614342447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22260,5565.0,3349,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3100129032242092,0.3231150972535145,0.2620025806448418,0.0646230194507029,0.0,0.0,0.0,0.0,0.2620025806448418,1.292460389014058,0.2620025806448418,0.2584920778028116,1.048010322579367,1.0339683112112463,0.1310012903224209,0.0646230194507029,0.0,0.0,1.572015483869051,0.3877381167042174,1.703016774191472,2.649543797478819,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22261,5565.25,3350,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3210791445427388,0.32974077803054,0.2642158289085478,0.065948155606108,0.0,0.0,0.0,0.0,0.2642158289085478,1.31896311212216,0.2642158289085478,0.263792622424432,1.0568633156341911,1.055170489697728,0.1321079144542739,0.065948155606108,0.0,0.0,1.5852949734512864,0.395688933636648,1.7174028879055605,2.7038743798504283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22262,5565.5,3351,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.305352165060944,0.3263901670800889,0.2610704330121888,0.0652780334160177,0.0,0.0,0.0,0.0,0.2610704330121888,1.3055606683203558,0.2610704330121888,0.2611121336640711,1.0442817320487552,1.0444485346562846,0.1305352165060944,0.0652780334160177,0.0,0.0,1.566422598073133,0.3916682004961067,1.6969578145792272,2.676399370056729,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22263,5565.75,3352,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3167091766860182,0.3269401092157936,0.2633418353372036,0.0653880218431587,0.0,0.0,0.0,0.0,0.2633418353372036,1.3077604368631746,0.2633418353372036,0.2615520873726349,1.0533673413488145,1.0462083494905396,0.1316709176686018,0.0653880218431587,0.0,0.0,1.5800510120232218,0.3923281310589523,1.7117219296918234,2.680908895569508,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22264,5566.0,3353,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.297159910771112,0.3229037730852818,0.2594319821542224,0.0645807546170563,0.0,0.0,0.0,0.0,0.2594319821542224,1.2916150923411274,0.2594319821542224,0.2583230184682255,1.0377279286168897,1.033292073872902,0.1297159910771112,0.0645807546170563,0.0,0.0,1.5565918929253344,0.3874845277023382,1.686307884002446,2.647810939299311,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22265,5566.25,3354,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2953610308934889,0.3233128889543815,0.2590722061786977,0.0646625777908763,0.0,0.0,0.0,0.0,0.2590722061786977,1.293251555817526,0.2590722061786977,0.2586503111635052,1.036288824714791,1.0346012446540207,0.1295361030893488,0.0646625777908763,0.0,0.0,1.5544332370721867,0.3879754667452578,1.6839693401615354,2.651165689425928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22266,5566.5,3355,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3026499478496487,0.3259687518116215,0.2605299895699297,0.0651937503623243,0.0,0.0,0.0,0.0,0.2605299895699297,1.3038750072464862,0.2605299895699297,0.2607750014492972,1.042119958279719,1.0431000057971889,0.1302649947849648,0.0651937503623243,0.0,0.0,1.5631799374195785,0.3911625021739459,1.693444932204543,2.6729437648552965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22267,5566.75,3356,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3186423103237652,0.3261099797431681,0.263728462064753,0.0652219959486336,0.0,0.0,0.0,0.0,0.263728462064753,1.3044399189726723,0.263728462064753,0.2608879837945345,1.054913848259012,1.043551935178138,0.1318642310323765,0.0652219959486336,0.0,0.0,1.5823707723885183,0.3913319756918018,1.7142350034208946,2.6741018338939786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22268,5567.0,3357,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2932604438085085,0.324689816944442,0.2586520887617017,0.0649379633888884,0.0,0.0,0.0,0.0,0.2586520887617017,1.298759267777768,0.2586520887617017,0.2597518535555536,1.0346083550468068,1.0390074142222143,0.1293260443808508,0.0649379633888884,0.0,0.0,1.55191253257021,0.3896277803333304,1.6812385769510612,2.662456498944424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22269,5567.25,3358,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3056175149889042,0.3298000236041856,0.2611235029977808,0.0659600047208371,0.0,0.0,0.0,0.0,0.2611235029977808,1.3192000944167424,0.2611235029977808,0.2638400188833484,1.0444940119911237,1.0553600755333938,0.1305617514988904,0.0659600047208371,0.0,0.0,1.566741017986685,0.3957600283250227,1.6973027694855756,2.704360193554322,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22270,5567.5,3359,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3154468393391308,0.3229370670241683,0.2630893678678261,0.0645874134048336,0.0,0.0,0.0,0.0,0.2630893678678261,1.2917482680966734,0.2630893678678261,0.2583496536193347,1.0523574714713049,1.0333986144773388,0.131544683933913,0.0645874134048336,0.0,0.0,1.5785362072069569,0.387524480429002,1.7100808911408705,2.6480839495981807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22271,5567.75,3360,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2955097236363748,0.3301001684945976,0.259101944727275,0.0660200336989195,0.0,0.0,0.0,0.0,0.259101944727275,1.320400673978391,0.259101944727275,0.2640801347956781,1.0364077789091,1.0563205391827126,0.1295509723636375,0.0660200336989195,0.0,0.0,1.5546116683636495,0.3961202021935172,1.6841626407272874,2.706821381655701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22272,5568.0,3361,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3141955211192813,0.3235612358296597,0.2628391042238562,0.0647122471659319,0.0,0.0,0.0,0.0,0.2628391042238562,1.294244943318639,0.2628391042238562,0.2588489886637278,1.051356416895425,1.0353959546549112,0.1314195521119281,0.0647122471659319,0.0,0.0,1.5770346253431375,0.3882734829955916,1.7084541774550657,2.6532021338032097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22273,5568.25,3362,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,294.0,1337.0,0.0,0.0,1.3027142671525462,0.3243718982818101,0.2605428534305092,0.064874379656362,0.0,0.0,0.0,0.0,0.2605428534305092,1.2974875931272405,0.2605428534305092,0.2594975186254481,1.042171413722037,1.0379900745017925,0.1302714267152546,0.064874379656362,0.0,0.0,1.5632571205830554,0.3892462779381721,1.6935285472983104,2.659849565910843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22274,5568.5,3363,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,294.0,1337.0,0.0,0.0,1.3134060958137843,0.3251942717137703,0.2626812191627569,0.065038854342754,0.0,0.0,0.0,0.0,0.2626812191627569,1.3007770868550814,0.2626812191627569,0.2601554173710163,1.0507248766510275,1.040621669484065,0.1313406095813784,0.065038854342754,0.0,0.0,1.5760873149765415,0.3902331260565244,1.7074279245579198,2.666593028052917,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22275,5568.75,3364,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,294.0,1337.0,0.0,0.0,1.3043858479782795,0.324059115345189,0.2608771695956559,0.0648118230690378,0.0,0.0,0.0,0.0,0.2608771695956559,1.2962364613807562,0.2608771695956559,0.2592472922761512,1.0435086783826235,1.036989169104605,0.1304385847978279,0.0648118230690378,0.0,0.0,1.5652630175739357,0.3888709384142269,1.6957016023717633,2.6572847458305504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22276,5569.0,3365,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,294.0,1337.0,0.0,0.0,1.2956652951419436,0.3279653239014923,0.2591330590283887,0.0655930647802984,0.0,0.0,0.0,0.0,0.2591330590283887,1.3118612956059694,0.2591330590283887,0.2623722591211939,1.036532236113555,1.0494890364847755,0.1295665295141943,0.0655930647802984,0.0,0.0,1.5547983541703323,0.3935583886817908,1.6843648836845269,2.689315655992237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22277,5569.25,3366,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,294.0,1337.0,0.0,0.0,1.318378901009922,0.3302535532092596,0.2636757802019844,0.0660507106418519,0.0,0.0,0.0,0.0,0.2636757802019844,1.3210142128370386,0.2636757802019844,0.2642028425674077,1.0547031208079376,1.056811370269631,0.1318378901009922,0.0660507106418519,0.0,0.0,1.5820546812119065,0.3963042638511115,1.7138925713128983,2.708079136315929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22278,5569.5,3367,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,294.0,1337.0,0.0,0.0,1.3086578766282302,0.3263154561042414,0.261731575325646,0.0652630912208483,0.0,0.0,0.0,0.0,0.261731575325646,1.3052618244169658,0.261731575325646,0.2610523648833932,1.0469263013025842,1.0442094595335727,0.130865787662823,0.0652630912208483,0.0,0.0,1.570389451953876,0.3915785473250897,1.701255239616699,2.67578674005478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22279,5569.75,3368,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,294.0,1337.0,0.0,0.0,1.3196676936930771,0.329973653680045,0.2639335387386154,0.065994730736009,0.0,0.0,0.0,0.0,0.2639335387386154,1.3198946147201802,0.2639335387386154,0.263978922944036,1.0557341549544617,1.055915691776144,0.1319667693693077,0.065994730736009,0.0,0.0,1.5836012324316926,0.3959683844160541,1.715568001801,2.7057839601763694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22280,5570.0,3369,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,294.0,1337.0,0.0,0.0,1.314927611368339,0.3273995645854615,0.2629855222736678,0.0654799129170922,0.0,0.0,0.0,0.0,0.2629855222736678,1.309598258341846,0.2629855222736678,0.2619196516683691,1.0519420890946711,1.047678606673477,0.1314927611368339,0.0654799129170922,0.0,0.0,1.577913133642007,0.3928794775025538,1.7094058947788406,2.6846764296007843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22281,5570.25,3370,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,293.0,1337.0,0.0,0.0,1.310704141574773,0.3290403550606587,0.2621408283149546,0.0658080710121317,0.0,0.0,0.0,0.0,0.2621408283149546,1.316161420242635,0.2621408283149546,0.263232284048527,1.0485633132598184,1.052929136194108,0.1310704141574773,0.0658080710121317,0.0,0.0,1.5728449698897278,0.3948484260727905,1.7039153840472048,2.698130911497402,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22282,5570.5,3371,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,293.0,1337.0,0.0,0.0,1.3141141729818604,0.3276038493897304,0.262822834596372,0.065520769877946,0.0,0.0,0.0,0.0,0.262822834596372,1.3104153975589217,0.262822834596372,0.2620830795117843,1.0512913383854885,1.0483323180471371,0.131411417298186,0.065520769877946,0.0,0.0,1.5769370075782323,0.3931246192676765,1.7083484248764182,2.6863515649957894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22283,5570.75,3372,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,293.0,1337.0,0.0,0.0,1.3174489140962309,0.3238970015784117,0.2634897828192462,0.0647794003156823,0.0,0.0,0.0,0.0,0.2634897828192462,1.295588006313647,0.2634897828192462,0.2591176012627293,1.0539591312769847,1.0364704050509177,0.1317448914096231,0.0647794003156823,0.0,0.0,1.580938696915477,0.3886764018940941,1.7126835883251,2.6559554129429763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22284,5571.0,3373,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,293.0,1337.0,0.0,0.0,1.3118880624828142,0.326308940460642,0.2623776124965628,0.0652617880921284,0.0,0.0,0.0,0.0,0.2623776124965628,1.3052357618425685,0.2623776124965628,0.2610471523685136,1.049510449986251,1.044188609474055,0.1311888062482814,0.0652617880921284,0.0,0.0,1.574265674979377,0.3915707285527705,1.7054544812276582,2.675733311777265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22285,5571.25,3374,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,293.0,1337.0,0.0,0.0,1.299273841923127,0.3298578884664218,0.2598547683846253,0.0659715776932843,0.0,0.0,0.0,0.0,0.2598547683846253,1.3194315538656871,0.2598547683846253,0.2638863107731374,1.0394190735385014,1.0555452430925498,0.1299273841923126,0.0659715776932843,0.0,0.0,1.559128610307752,0.3958294661597062,1.689055994500065,2.704834685424659,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22286,5571.5,3375,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,293.0,1337.0,0.0,0.0,1.300744165850778,0.3247176917833125,0.2601488331701556,0.0649435383566625,0.0,0.0,0.0,0.0,0.2601488331701556,1.29887076713325,0.2601488331701556,0.25977415342665,1.0405953326806223,1.0390966137066,0.1300744165850778,0.0649435383566625,0.0,0.0,1.5608929990209337,0.389661230139975,1.6909674156060113,2.6626850726231623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22287,5571.75,3376,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,293.0,1337.0,0.0,0.0,1.305291155858241,0.327587841419486,0.2610582311716481,0.0655175682838972,0.0,0.0,0.0,0.0,0.2610582311716481,1.3103513656779442,0.2610582311716481,0.2620702731355888,1.044232924686593,1.0482810925423554,0.130529115585824,0.0655175682838972,0.0,0.0,1.5663493870298892,0.3931054097033832,1.6968785026157132,2.686220299639785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22288,5572.0,3377,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,293.0,1337.0,0.0,0.0,1.3140380821944044,0.3291671779810555,0.2628076164388809,0.0658334355962111,0.0,0.0,0.0,0.0,0.2628076164388809,1.3166687119242222,0.2628076164388809,0.2633337423848444,1.0512304657555236,1.0533349695393777,0.1314038082194404,0.0658334355962111,0.0,0.0,1.5768456986332853,0.3950006135772667,1.708249506852726,2.6991708594446555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22289,5572.25,3378,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,292.0,1337.0,0.0,0.0,1.295853635155337,0.3260054825759494,0.2591707270310673,0.0652010965151898,0.0,0.0,0.0,0.0,0.2591707270310673,1.304021930303798,0.2591707270310673,0.2608043860607595,1.0366829081242694,1.0432175442430385,0.1295853635155336,0.0652010965151898,0.0,0.0,1.5550243621864044,0.3912065790911394,1.684609725701938,2.673244957122785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22290,5572.5,3379,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,292.0,1337.0,0.0,0.0,1.318049338655617,0.3252978596255732,0.2636098677311234,0.0650595719251146,0.0,0.0,0.0,0.0,0.2636098677311234,1.301191438502293,0.2636098677311234,0.2602382877004586,1.0544394709244935,1.0409531508018344,0.1318049338655617,0.0650595719251146,0.0,0.0,1.5816592063867403,0.3903574315506878,1.713464140252302,2.6674424489297004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22291,5572.75,3380,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,292.0,1337.0,0.0,0.0,1.3205379531872468,0.3248930366184055,0.2641075906374494,0.0649786073236811,0.0,0.0,0.0,0.0,0.2641075906374494,1.299572146473622,0.2641075906374494,0.2599144292947244,1.0564303625497975,1.0396577171788977,0.1320537953187247,0.0649786073236811,0.0,0.0,1.584645543824696,0.3898716439420866,1.7166993391434209,2.664122900270925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22292,5573.0,3381,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,292.0,1337.0,0.0,0.0,1.3140505520618864,0.3259791268760472,0.2628101104123773,0.0651958253752094,0.0,0.0,0.0,0.0,0.2628101104123773,1.303916507504189,0.2628101104123773,0.2607833015008378,1.0512404416495091,1.0431332060033511,0.1314050552061886,0.0651958253752094,0.0,0.0,1.5768606624742636,0.3911749522512567,1.7082657176804523,2.673028840383588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22293,5573.25,3382,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,292.0,1337.0,0.0,0.0,1.3038299904059154,0.3266236961351993,0.260765998081183,0.0653247392270398,0.0,0.0,0.0,0.0,0.260765998081183,1.3064947845407977,0.260765998081183,0.2612989569081595,1.0430639923247322,1.045195827632638,0.1303829990405915,0.0653247392270398,0.0,0.0,1.5645959884870986,0.3919484353622392,1.69497898752769,2.678314308308635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22294,5573.5,3383,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,292.0,1337.0,0.0,0.0,1.3152714941086336,0.3285951615043889,0.2630542988217267,0.0657190323008777,0.0,0.0,0.0,0.0,0.2630542988217267,1.3143806460175556,0.2630542988217267,0.2628761292035111,1.0522171952869068,1.0515045168140444,0.1315271494108633,0.0657190323008777,0.0,0.0,1.5783257929303605,0.3943141938052666,1.7098529423412236,2.6944803243359887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22295,5573.75,3384,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,292.0,1337.0,0.0,0.0,1.292500693098777,0.3273627045198325,0.2585001386197554,0.0654725409039665,0.0,0.0,0.0,0.0,0.2585001386197554,1.30945081807933,0.2585001386197554,0.261890163615866,1.0340005544790216,1.047560654463464,0.1292500693098777,0.0654725409039665,0.0,0.0,1.5510008317185324,0.392835245423799,1.68025090102841,2.684374177062627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22296,5574.0,3385,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,292.0,1337.0,0.0,0.0,1.310034691416961,0.3274871819792045,0.2620069382833921,0.0654974363958409,0.0,0.0,0.0,0.0,0.2620069382833921,1.3099487279168185,0.2620069382833921,0.2619897455833636,1.0480277531335689,1.0479589823334543,0.131003469141696,0.0654974363958409,0.0,0.0,1.5720416297003532,0.3929846183750455,1.7030450988420491,2.685394892229477,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22297,5574.25,3386,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,291.0,1337.0,0.0,0.0,1.302175131718378,0.326421541302636,0.2604350263436756,0.0652843082605272,0.0,0.0,0.0,0.0,0.2604350263436756,1.3056861652105445,0.2604350263436756,0.2611372330421088,1.0417401053747024,1.0445489321684354,0.1302175131718378,0.0652843082605272,0.0,0.0,1.5626101580620535,0.3917058495631633,1.6928276712338912,2.6766566386816155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22298,5574.5,3387,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,291.0,1337.0,0.0,0.0,1.320885905397449,0.3303158807040168,0.2641771810794898,0.0660631761408033,0.0,0.0,0.0,0.0,0.2641771810794898,1.3212635228160672,0.2641771810794898,0.2642527045632134,1.0567087243179594,1.0570108182528537,0.1320885905397449,0.0660631761408033,0.0,0.0,1.5850630864769388,0.3963790568448201,1.717151677016684,2.708590221772938,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,22299,5574.75,3388,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,291.0,1337.0,0.0,0.0,1.2946724559801457,0.3228731647558847,0.258934491196029,0.0645746329511769,0.0,0.0,0.0,0.0,0.258934491196029,1.2914926590235387,0.258934491196029,0.2582985318047077,1.0357379647841165,1.033194127218831,0.1294672455980145,0.0645746329511769,0.0,0.0,1.5536069471761746,0.3874477977070616,1.683074192774189,2.6475599509982546,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
