train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
98,dn,30877,7719.25,3383,13,7,621.0,0.0,15.0,12.0,20.9,0.0,0.0,296.0,1337.0,0.0,0.0,1.2784671043100713,0.3157848379630338,0.2556934208620142,0.0631569675926067,0.0,0.0,0.0,0.0,0.2556934208620142,1.2631393518521352,0.2556934208620142,0.252627870370427,1.022773683448057,1.0105114814817082,0.1278467104310071,0.0631569675926067,0.0,0.0,1.5341605251720856,0.3789418055556405,1.6620072356030924,2.589435671296877,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30878,7719.5,3384,13,7,621.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2699424976725862,0.3149687309482317,0.2539884995345172,0.0629937461896463,0.0,0.0,0.0,0.0,0.2539884995345172,1.259874923792927,0.2539884995345172,0.2519749847585854,1.015953998138069,1.0078999390343415,0.1269942497672586,0.0629937461896463,0.0,0.0,1.5239309972071031,0.3779624771378781,1.6509252469743625,2.5827435937755,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30879,7719.75,3385,13,7,1042.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.279675785678794,0.3177801461837203,0.2559351571357588,0.063556029236744,0.0,0.0,0.0,0.0,0.2559351571357588,1.2711205847348812,0.2559351571357588,0.2542241169469762,1.0237406285430353,1.0168964677879049,0.1279675785678794,0.063556029236744,0.0,0.0,1.535610942814553,0.3813361754204644,1.663578521382432,2.6057971987065063,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30880,7720.0,3386,13,7,1042.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2695423652073037,0.3172950592159606,0.2539084730414607,0.0634590118431921,0.0,0.0,0.0,0.0,0.2539084730414607,1.2691802368638423,0.2539084730414607,0.2538360473727685,1.0156338921658428,1.015344189491074,0.1269542365207303,0.0634590118431921,0.0,0.0,1.523450838248764,0.3807540710591527,1.6504050747694945,2.601819485570877,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30881,7720.25,3387,13,7,1042.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2698494694785172,0.3203282748943232,0.2539698938957034,0.0640656549788646,0.0,0.0,0.0,0.0,0.2539698938957034,1.281313099577293,0.2539698938957034,0.2562626199154586,1.0158795755828138,1.0250504796618345,0.1269849469478517,0.0640656549788646,0.0,0.0,1.5238193633742203,0.3843939298731879,1.6508043103220724,2.6266918541334507,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30882,7720.5,3388,13,7,1042.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.278606743020812,0.3211384179109605,0.2557213486041624,0.0642276835821921,0.0,0.0,0.0,0.0,0.2557213486041624,1.2845536716438422,0.2557213486041624,0.2569107343287684,1.0228853944166496,1.0276429373150735,0.1278606743020812,0.0642276835821921,0.0,0.0,1.5343280916249742,0.3853661014931526,1.6621887659270556,2.6333350268698763,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30883,7720.75,3389,13,7,1042.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2671346657882578,0.3169030506998231,0.2534269331576516,0.0633806101399646,0.0,0.0,0.0,0.0,0.2534269331576516,1.2676122027992929,0.2534269331576516,0.2535224405598585,1.0137077326306063,1.014089762239434,0.1267134665788258,0.0633806101399646,0.0,0.0,1.5205615989459094,0.3802836608397878,1.6472750655247357,2.59860501573855,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30884,7721.0,3390,13,7,1042.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2946332447997495,0.3241109701790474,0.2589266489599499,0.0648221940358094,0.0,0.0,0.0,0.0,0.2589266489599499,1.2964438807161895,0.2589266489599499,0.2592887761432379,1.0357065958397995,1.0371551045729517,0.1294633244799749,0.0648221940358094,0.0,0.0,1.5535598937596995,0.3889331642148568,1.6830232182396745,2.6577099554681887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30885,7721.25,3391,13,7,1042.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2682511224060105,0.3133024794064868,0.2536502244812021,0.0626604958812973,0.0,0.0,0.0,0.0,0.2536502244812021,1.2532099176259472,0.2536502244812021,0.2506419835251894,1.0146008979248085,1.0025679341007578,0.126825112240601,0.0626604958812973,0.0,0.0,1.5219013468872125,0.3759629752877841,1.6487264591278137,2.569080331133192,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30886,7721.5,3392,13,7,1042.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.254967042156904,0.3168391571094273,0.2509934084313808,0.0633678314218854,0.0,0.0,0.0,0.0,0.2509934084313808,1.2673566284377091,0.2509934084313808,0.2534713256875418,1.0039736337255232,1.0138853027501673,0.1254967042156904,0.0633678314218854,0.0,0.0,1.5059604505882846,0.3802069885313127,1.6314571548039754,2.598081088297304,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30887,7721.75,3393,13,7,1042.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2294762290136143,0.311188442882722,0.2458952458027228,0.0622376885765444,0.0,0.0,0.0,0.0,0.2458952458027228,1.2447537715308885,0.2458952458027228,0.2489507543061776,0.9835809832108916,0.9958030172247108,0.1229476229013614,0.0622376885765444,0.0,0.0,1.4753714748163371,0.3734261314592665,1.5983190977176989,2.551745231638321,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30888,7722.0,3394,13,7,1042.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.240736477031423,0.3116008962538744,0.2481472954062846,0.0623201792507748,0.0,0.0,0.0,0.0,0.2481472954062846,1.2464035850154978,0.2481472954062846,0.2492807170030995,0.9925891816251384,0.9971228680123982,0.1240736477031423,0.0623201792507748,0.0,0.0,1.4888837724377078,0.3739210755046493,1.61295742014085,2.5551273492817703,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30889,7722.25,3395,13,7,1042.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2269210397263637,0.3108329745746923,0.2453842079452727,0.0621665949149384,0.0,0.0,0.0,0.0,0.2453842079452727,1.2433318982987691,0.2453842079452727,0.2486663796597538,0.981536831781091,0.9946655186390152,0.1226921039726363,0.0621665949149384,0.0,0.0,1.4723052476716365,0.3729995694896307,1.5949973516442728,2.548830391512477,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30890,7722.5,3396,13,7,1042.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2450952048972173,0.3086244885316458,0.2490190409794434,0.0617248977063291,0.0,0.0,0.0,0.0,0.2490190409794434,1.2344979541265833,0.2490190409794434,0.2468995908253166,0.9960761639177738,0.9875983633012666,0.1245095204897217,0.0617248977063291,0.0,0.0,1.4941142458766608,0.370349386237975,1.6186237663663825,2.530720805959496,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30891,7722.75,3397,13,7,1042.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2298812938024606,0.3113302558181164,0.2459762587604921,0.0622660511636232,0.0,0.0,0.0,0.0,0.2459762587604921,1.2453210232724656,0.2459762587604921,0.2490642046544931,0.9839050350419684,0.9962568186179726,0.122988129380246,0.0622660511636232,0.0,0.0,1.4758575525629527,0.3735963069817397,1.5988456819431986,2.5529080977085545,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30892,7723.0,3398,13,7,1042.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2405842008417345,0.3111330825439959,0.2481168401683469,0.0622266165087991,0.0,0.0,0.0,0.0,0.2481168401683469,1.244532330175984,0.2481168401683469,0.2489064660351967,0.9924673606733876,0.9956258641407872,0.1240584200841734,0.0622266165087991,0.0,0.0,1.4887010410100814,0.3733596990527951,1.6127594610942548,2.5512912768607667,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30893,7723.25,3399,13,7,1042.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2644821094817926,0.3178230920215629,0.2528964218963585,0.0635646184043125,0.0,0.0,0.0,0.0,0.2528964218963585,1.2712923680862516,0.2528964218963585,0.2542584736172503,1.011585687585434,1.0170338944690012,0.1264482109481792,0.0635646184043125,0.0,0.0,1.5173785313781512,0.3813877104258755,1.6438267423263304,2.606149354576816,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30894,7723.5,3400,13,7,1042.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2756143375213966,0.3201861297121248,0.2551228675042793,0.0640372259424249,0.0,0.0,0.0,0.0,0.2551228675042793,1.2807445188484992,0.2551228675042793,0.2561489037696998,1.0204914700171173,1.0245956150787994,0.1275614337521396,0.0640372259424249,0.0,0.0,1.530737205025676,0.3842233556545497,1.6582986387778154,2.6255262636394234,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30895,7723.75,3401,13,7,1042.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2278616490179246,0.3100129982054705,0.2455723298035849,0.0620025996410941,0.0,0.0,0.0,0.0,0.2455723298035849,1.240051992821882,0.2455723298035849,0.2480103985643764,0.9822893192143396,0.9920415942575056,0.1227861649017924,0.0620025996410941,0.0,0.0,1.4734339788215096,0.3720155978465646,1.596220143723302,2.5421065852848583,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30896,7724.0,3402,13,7,1042.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.31906364840094,0.3282316712905071,0.263812729680188,0.0656463342581014,0.0,0.0,0.0,0.0,0.263812729680188,1.3129266851620285,0.263812729680188,0.2625853370324057,1.055250918720752,1.0503413481296229,0.131906364840094,0.0656463342581014,0.0,0.0,1.582876378081128,0.3938780055486085,1.714782742921222,2.6914997045821583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30897,7724.25,3403,13,7,1042.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3104236398648044,0.328221045527585,0.2620847279729609,0.065644209105517,0.0,0.0,0.0,0.0,0.2620847279729609,1.31288418211034,0.2620847279729609,0.262576836422068,1.0483389118918436,1.050307345688272,0.1310423639864804,0.065644209105517,0.0,0.0,1.5725083678377652,0.393865254633102,1.7035507318242458,2.6914125733261973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30898,7724.5,3404,13,7,1042.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2683058033685275,0.3177337097009769,0.2536611606737055,0.0635467419401953,0.0,0.0,0.0,0.0,0.2536611606737055,1.2709348388039077,0.2536611606737055,0.2541869677607815,1.014644642694822,1.016747871043126,0.1268305803368527,0.0635467419401953,0.0,0.0,1.521966964042233,0.3812804516411723,1.6487975443790857,2.6054164195480105,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30899,7724.75,3405,13,7,1042.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2449864309128906,0.3087194826116537,0.2489972861825781,0.0617438965223307,0.0,0.0,0.0,0.0,0.2489972861825781,1.2348779304466149,0.2489972861825781,0.2469755860893229,0.9959891447303124,0.987902344357292,0.124498643091289,0.0617438965223307,0.0,0.0,1.4939837170954688,0.3704633791339844,1.618482360186758,2.5314997574155607,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30900,7725.0,3406,13,7,1042.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2472891484229205,0.3097309421307198,0.2494578296845841,0.0619461884261439,0.0,0.0,0.0,0.0,0.2494578296845841,1.238923768522879,0.2494578296845841,0.2477847537045758,0.9978313187383364,0.9911390148183036,0.124728914842292,0.0619461884261439,0.0,0.0,1.496746978107505,0.3716771305568638,1.6214758929497968,2.5397937254719025,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30901,7725.25,3407,13,7,1460.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2387542729482983,0.31017986793398,0.2477508545896596,0.062035973586796,0.0,0.0,0.0,0.0,0.2477508545896596,1.24071947173592,0.2477508545896596,0.248143894347184,0.9910034183586388,0.992575577388736,0.1238754272948298,0.062035973586796,0.0,0.0,1.486505127537958,0.372215841520776,1.610380554832788,2.543474917058636,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30902,7725.5,3408,13,7,1460.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.238894883377191,0.3116048717726058,0.2477789766754382,0.0623209743545211,0.0,0.0,0.0,0.0,0.2477789766754382,1.2464194870904233,0.2477789766754382,0.2492838974180846,0.9911159067017528,0.9971355896723386,0.1238894883377191,0.0623209743545211,0.0,0.0,1.486673860052629,0.373925846127127,1.6105633483903483,2.555159948535368,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30903,7725.75,3409,13,7,1460.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2712713399326434,0.3167675182017074,0.2542542679865286,0.0633535036403415,0.0,0.0,0.0,0.0,0.2542542679865286,1.2670700728068298,0.2542542679865286,0.253414014561366,1.017017071946115,1.013656058245464,0.1271271339932643,0.0633535036403415,0.0,0.0,1.525525607919172,0.3801210218420489,1.6526527419124362,2.5974936492540013,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30904,7726.0,3410,13,7,1460.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.265560397208518,0.3163465217279096,0.2531120794417035,0.0632693043455819,0.0,0.0,0.0,0.0,0.2531120794417035,1.2653860869116385,0.2531120794417035,0.2530772173823277,1.0124483177668142,1.0123088695293108,0.1265560397208517,0.0632693043455819,0.0,0.0,1.5186724766502215,0.3796158260734915,1.6452285163710731,2.594041478168859,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30905,7726.25,3411,13,7,1460.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.26600934455008,0.3149494791393541,0.253201868910016,0.0629898958278708,0.0,0.0,0.0,0.0,0.253201868910016,1.2597979165574165,0.253201868910016,0.2519595833114832,1.012807475640064,1.007838333245933,0.126600934455008,0.0629898958278708,0.0,0.0,1.519211213460096,0.3779393749672249,1.6458121479151042,2.582585728942704,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30906,7726.5,3412,13,7,1460.0,0.0,15.0,7.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2257352511731698,0.3027273061595833,0.2451470502346339,0.0605454612319166,0.0,0.0,0.0,0.0,0.2451470502346339,1.2109092246383333,0.2451470502346339,0.2421818449276666,0.9805882009385358,0.9687273797106666,0.1225735251173169,0.0605454612319166,0.0,0.0,1.4708823014078038,0.3632727673915,1.5934558265251206,2.482363910508583,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30907,7726.75,3413,13,7,1460.0,0.0,15.0,7.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2059582921309748,0.3048494816383186,0.2411916584261949,0.0609698963276637,0.0,0.0,0.0,0.0,0.2411916584261949,1.2193979265532744,0.2411916584261949,0.2438795853106548,0.96476663370478,0.9755183412426196,0.1205958292130974,0.0609698963276637,0.0,0.0,1.44714995055717,0.3658193779659823,1.5677457797702674,2.4997657494342125,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30908,7727.0,3414,13,7,1460.0,0.0,15.0,7.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.213945144172811,0.3044471404856294,0.2427890288345622,0.0608894280971258,0.0,0.0,0.0,0.0,0.2427890288345622,1.2177885619425175,0.2427890288345622,0.2435577123885035,0.9711561153382487,0.974230849554014,0.1213945144172811,0.0608894280971258,0.0,0.0,1.4567341730073733,0.3653365685827552,1.5781286874246545,2.4964665519821607,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30909,7727.25,3415,13,7,1460.0,0.0,15.0,7.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2225178498305236,0.3028226853772569,0.2445035699661047,0.0605645370754513,0.0,0.0,0.0,0.0,0.2445035699661047,1.2112907415090275,0.2445035699661047,0.2422581483018055,0.9780142798644188,0.969032593207222,0.1222517849830523,0.0605645370754513,0.0,0.0,1.4670214197966285,0.3633872224527082,1.589273204779681,2.4831460200935065,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30910,7727.5,3416,13,7,1460.0,0.0,15.0,10.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30911,7727.75,3417,13,7,1460.0,0.0,15.0,10.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30912,7728.0,3418,13,7,1460.0,0.0,15.0,10.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30913,7728.25,3419,13,7,1460.0,0.0,15.0,14.0,14.4,0.0,0.0,295.0,1337.0,0.0,0.0,1.3043965841264484,0.3271911003445641,0.2608793168252897,0.0654382200689128,0.0,0.0,0.0,0.0,0.2608793168252897,1.3087644013782564,0.2608793168252897,0.2617528802756513,1.0435172673011588,1.0470115211026052,0.1304396584126448,0.0654382200689128,0.0,0.0,1.565275900951738,0.3926293204134769,1.6957155593643831,2.6829670228254257,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,30914,7728.5,3420,13,7,1460.0,0.0,15.0,14.0,14.4,0.0,0.0,295.0,1337.0,0.0,0.0,1.2822384348366909,0.3256876670707191,0.2564476869673381,0.0651375334141438,0.0,0.0,0.0,0.0,0.2564476869673381,1.302750668282877,0.2564476869673381,0.2605501336565753,1.0257907478693526,1.0422005346263012,0.128223843483669,0.0651375334141438,0.0,0.0,1.538686121804029,0.390825200484863,1.666909965287698,2.6706388699798973,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,30915,7728.75,3421,13,7,1460.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.317511468124222,0.3227355860921109,0.2635022936248444,0.0645471172184221,0.0,0.0,0.0,0.0,0.2635022936248444,1.2909423443684438,0.2635022936248444,0.2581884688736887,1.0540091744993776,1.032753875494755,0.1317511468124222,0.0645471172184221,0.0,0.0,1.5810137617490665,0.3872827033105331,1.7127649085614889,2.64643180595531,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30916,7729.0,3422,13,7,1460.0,0.0,15.0,13.0,14.4,0.0,0.0,295.0,1337.0,0.0,0.0,1.2895675380565104,0.3244183364876493,0.257913507611302,0.0648836672975298,0.0,0.0,0.0,0.0,0.257913507611302,1.2976733459505971,0.257913507611302,0.2595346691901194,1.0316540304452082,1.0381386767604777,0.128956753805651,0.0648836672975298,0.0,0.0,1.5474810456678123,0.3893020037851791,1.6764377994734634,2.660230359198724,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,30917,7729.25,3423,13,7,1460.0,0.0,15.0,15.0,14.4,0.0,0.0,295.0,1337.0,0.0,0.0,1.2948503578498858,0.3232070845160068,0.2589700715699771,0.0646414169032013,0.0,0.0,0.0,0.0,0.2589700715699771,1.2928283380640273,0.2589700715699771,0.2585656676128054,1.0358802862799086,1.034262670451222,0.1294850357849885,0.0646414169032013,0.0,0.0,1.553820429419863,0.3878485014192082,1.6833054652048514,2.650298093031256,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,30918,7729.5,3424,13,7,1460.0,0.0,15.0,15.0,14.4,0.0,0.0,295.0,1337.0,0.0,0.0,1.2992083307311493,0.326852219759144,0.2598416661462298,0.0653704439518288,0.0,0.0,0.0,0.0,0.2598416661462298,1.307408879036576,0.2598416661462298,0.2614817758073152,1.039366664584919,1.045927103229261,0.1299208330731149,0.0653704439518288,0.0,0.0,1.5590499968773792,0.3922226637109728,1.688970829950494,2.680188202024981,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,30919,7729.75,3425,13,7,1460.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.299505212192282,0.323595829984781,0.2599010424384564,0.0647191659969562,0.0,0.0,0.0,0.0,0.2599010424384564,1.294383319939124,0.2599010424384564,0.2588766639878248,1.0396041697538256,1.035506655951299,0.1299505212192282,0.0647191659969562,0.0,0.0,1.5594062546307386,0.3883149959817372,1.6893567758499666,2.653485805875204,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30920,7730.0,3426,13,7,1460.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2948092718837068,0.3268666955900611,0.2589618543767413,0.0653733391180122,0.0,0.0,0.0,0.0,0.2589618543767413,1.3074667823602444,0.2589618543767413,0.2614933564720488,1.0358474175069654,1.0459734258881954,0.1294809271883706,0.0653733391180122,0.0,0.0,1.553771126260448,0.3922400347080733,1.683252053448819,2.680306903838501,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30921,7730.25,3427,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,0.0,0.0,1.2913136770805425,0.326684729495072,0.2582627354161085,0.0653369458990144,0.0,0.0,0.0,0.0,0.2582627354161085,1.306738917980288,0.2582627354161085,0.2613477835960576,1.033050941664434,1.0453911343842304,0.1291313677080542,0.0653369458990144,0.0,0.0,1.549576412496651,0.3920216753940864,1.6787077802047057,2.6788147818595904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30922,7730.5,3428,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,0.0,0.0,1.3006681923540466,0.3285506512670541,0.2601336384708093,0.0657101302534108,0.0,0.0,0.0,0.0,0.2601336384708093,1.3142026050682163,0.2601336384708093,0.2628405210136433,1.0405345538832371,1.0513620840545732,0.1300668192354046,0.0657101302534108,0.0,0.0,1.560801830824856,0.3942607815204649,1.6908686500602608,2.694115340389844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30923,7730.75,3429,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,0.0,0.0,1.3138203350340871,0.3230441988882483,0.2627640670068174,0.0646088397776496,0.0,0.0,0.0,0.0,0.2627640670068174,1.2921767955529933,0.2627640670068174,0.2584353591105987,1.0510562680272697,1.0337414364423947,0.1313820335034087,0.0646088397776496,0.0,0.0,1.5765844020409046,0.3876530386658979,1.7079664355443134,2.6489624308836364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30924,7731.0,3430,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,0.0,0.0,1.3156044675148073,0.3237265735178615,0.2631208935029615,0.0647453147035723,0.0,0.0,0.0,0.0,0.2631208935029615,1.294906294071446,0.2631208935029615,0.2589812588142892,1.052483574011846,1.0359250352571567,0.1315604467514807,0.0647453147035723,0.0,0.0,1.5787253610177687,0.3884718882214338,1.7102858077692498,2.6545579028464643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30925,7731.25,3431,13,7,71.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,0.0,0.0,1.308797780381107,0.3240803786454708,0.2617595560762214,0.0648160757290941,0.0,0.0,0.0,0.0,0.2617595560762214,1.2963215145818832,0.2617595560762214,0.2592643029163766,1.0470382243048857,1.0370572116655066,0.1308797780381107,0.0648160757290941,0.0,0.0,1.5705573364573284,0.3888964543745649,1.7014371144954394,2.6574591048928604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30926,7731.5,3432,13,7,71.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,0.0,0.0,1.310563369619209,0.3229449374837451,0.2621126739238418,0.064588987496749,0.0,0.0,0.0,0.0,0.2621126739238418,1.2917797499349803,0.2621126739238418,0.258355949986996,1.0484506956953672,1.0334237999479845,0.1310563369619209,0.064588987496749,0.0,0.0,1.572676043543051,0.3875339249804941,1.7037323805049718,2.6481484873667096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
