train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
180,dn,8978,2244.5,3509,13,7,468.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1345.0,6.140228400833505,6.132282632156588,1.2872596228162485,0.3213984608048526,0.2574519245632496,0.0642796921609705,0.0,0.0,0.0,0.0,0.2574519245632496,1.2855938432194105,0.2574519245632496,0.2571187686438821,1.029807698252999,1.0284750745755284,0.1287259622816248,0.0642796921609705,0.0,0.0,7.684939948213002,6.517960785122411,1.673437509661123,2.635467378599792,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8979,2244.75,3510,13,7,468.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1345.0,6.173957943855708,6.2241899775528005,1.294330805839771,0.3262154076285534,0.2588661611679542,0.0652430815257106,0.0,0.0,0.0,0.0,0.2588661611679542,1.3048616305142138,0.2588661611679542,0.2609723261028427,1.0354646446718168,1.043889304411371,0.1294330805839771,0.0652430815257106,0.0,0.0,7.727154910863432,6.615648466707064,1.6826300475917024,2.6749663425541383,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8980,2245.0,3511,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,279.0,1345.0,6.20823905174628,6.22938454601981,1.3015176209111698,0.3264876596446441,0.2603035241822339,0.0652975319289288,0.0,0.0,0.0,0.0,0.2603035241822339,1.3059506385785766,0.2603035241822339,0.2611901277157153,1.0412140967289358,1.0447605108628613,0.1301517620911169,0.0652975319289288,0.0,0.0,7.770060196839684,6.621169737593383,1.6919729071845206,2.677198809086082,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8981,2245.25,3512,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,279.0,1345.0,6.295806142784751,6.259575079871401,1.3198755016320232,0.3280699727395912,0.2639751003264046,0.0656139945479182,0.0,0.0,0.0,0.0,0.2639751003264046,1.312279890958365,0.2639751003264046,0.262455978191673,1.0559004013056186,1.049823912766692,0.1319875501632023,0.0656139945479182,0.0,0.0,7.879656744743179,6.653259047158911,1.7158381521216304,2.6901737764646483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8982,2245.5,3513,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,279.0,1345.0,6.195904512928489,6.2244599251473,1.2989317637166642,0.3262295558253302,0.2597863527433328,0.065245911165066,0.0,0.0,0.0,0.0,0.2597863527433328,1.3049182233013208,0.2597863527433328,0.2609836446602641,1.0391454109733314,1.0439345786410563,0.1298931763716664,0.065245911165066,0.0,0.0,7.754622629388486,6.615935392137696,1.6886112928316634,2.675082357767708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8983,2245.75,3514,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,279.0,1345.0,6.292474080527804,6.192403542854464,1.3191769560854936,0.3245494519315756,0.2638353912170987,0.0649098903863151,0.0,0.0,0.0,0.0,0.2638353912170987,1.2981978077263026,0.2638353912170987,0.2596395615452605,1.0553415648683948,1.038558246181042,0.1319176956085493,0.0649098903863151,0.0,0.0,7.875486427830396,6.581862885172355,1.7149300429111414,2.66130550583892,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8984,2246.0,3515,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,278.0,1345.0,6.220802793244173,6.254370766477238,1.304151528982007,0.3277972099830837,0.2608303057964014,0.0655594419966167,0.0,0.0,0.0,0.0,0.2608303057964014,1.3111888399323348,0.2608303057964014,0.262237767986467,1.0433212231856055,1.048951071945868,0.1304151528982007,0.0655594419966167,0.0,0.0,7.785784628022581,6.647727418456938,1.6953969876766088,2.687937121861286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8985,2246.25,3516,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,278.0,1345.0,6.226632581903065,6.248431021392735,1.305373706897917,0.3274859025887177,0.2610747413795834,0.0654971805177435,0.0,0.0,0.0,0.0,0.2610747413795834,1.309943610354871,0.2610747413795834,0.2619887220709742,1.0442989655183337,1.0479548882838967,0.1305373706897917,0.0654971805177435,0.0,0.0,7.793081030180565,6.641414104499196,1.6969858189672922,2.685384401227485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8986,2246.5,3517,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,278.0,1345.0,6.248588765714129,6.262842978728181,1.3099766804432136,0.3282412462645797,0.2619953360886427,0.0656482492529159,0.0,0.0,0.0,0.0,0.2619953360886427,1.312964985058319,0.2619953360886427,0.2625929970116638,1.047981344354571,1.050371988046655,0.1309976680443213,0.0656482492529159,0.0,0.0,7.820560782245986,6.656732474245676,1.702969684576178,2.691578219369554,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8987,2246.75,3518,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,278.0,1345.0,6.2736564893948445,6.163167850023423,1.315231968426592,0.3230171829152737,0.2630463936853184,0.0646034365830547,0.0,0.0,0.0,0.0,0.2630463936853184,1.2920687316610948,0.2630463936853184,0.258413746332219,1.0521855747412736,1.033654985328876,0.1315231968426592,0.0646034365830547,0.0,0.0,7.851934851506755,6.550788469521751,1.7098015589545694,2.648740899905244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8988,2247.0,3519,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,278.0,1345.0,6.210544122138696,6.182374806147706,1.30200086418002,0.3240238368001942,0.260400172836004,0.0648047673600388,0.0,0.0,0.0,0.0,0.260400172836004,1.2960953472007768,0.260400172836004,0.2592190694401554,1.041600691344016,1.0368762777606215,0.130200086418002,0.0648047673600388,0.0,0.0,7.77294515915472,6.571203410307939,1.692601123434026,2.6569954617615923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8989,2247.25,3520,13,7,468.0,0.0,15.0,13.0,20.9,0.0,0.0,277.0,1345.0,0.0,0.0,1.28784371648669,0.3215823930996591,0.257568743297338,0.0643164786199318,0.0,0.0,0.0,0.0,0.257568743297338,1.2863295723986363,0.257568743297338,0.2572659144797273,1.030274973189352,1.0290636579189092,0.128784371648669,0.0643164786199318,0.0,0.0,1.545412459784028,0.385898871719591,1.6741968314326972,2.636975623417205,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8990,2247.5,3521,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,277.0,1345.0,0.0,0.0,1.313645782779914,0.3242964940032633,0.2627291565559828,0.0648592988006526,0.0,0.0,0.0,0.0,0.2627291565559828,1.2971859760130533,0.2627291565559828,0.2594371952026106,1.0509166262239311,1.0377487808104426,0.1313645782779914,0.0648592988006526,0.0,0.0,1.5763749393358968,0.389155792803916,1.707739517613888,2.6592312508267595,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8991,2247.75,3522,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,277.0,1345.0,0.0,0.0,1.3158615955924442,0.3239962775672795,0.2631723191184888,0.0647992555134559,0.0,0.0,0.0,0.0,0.2631723191184888,1.2959851102691182,0.2631723191184888,0.2591970220538236,1.0526892764739553,1.036788088215295,0.1315861595592444,0.0647992555134559,0.0,0.0,1.5790339147109331,0.3887955330807354,1.7106200742701774,2.6567694760516924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8992,2248.0,3523,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,277.0,1345.0,0.0,0.0,1.3124129348988411,0.3290330254328067,0.2624825869797682,0.0658066050865613,0.0,0.0,0.0,0.0,0.2624825869797682,1.316132101731227,0.2624825869797682,0.2632264203462454,1.049930347919073,1.0529056813849818,0.1312412934898841,0.0658066050865613,0.0,0.0,1.5748955218786094,0.3948396305193681,1.7061368153684937,2.698070808549016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8993,2248.25,3524,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,277.0,1345.0,0.0,0.0,1.2955086155513948,0.3287981436943243,0.2591017231102789,0.0657596287388648,0.0,0.0,0.0,0.0,0.2591017231102789,1.3151925747772972,0.2591017231102789,0.2630385149554594,1.0364068924411158,1.0521540598218375,0.1295508615551394,0.0657596287388648,0.0,0.0,1.554610338661674,0.3945577724331892,1.6841612002168131,2.69614477829346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8994,2248.5,3525,13,7,468.0,0.0,15.0,13.0,20.9,0.0,0.0,276.0,1345.0,0.0,0.0,1.2841654835079428,0.3201994579698518,0.2568330967015885,0.0640398915939703,0.0,0.0,0.0,0.0,0.2568330967015885,1.280797831879407,0.2568330967015885,0.2561595663758814,1.0273323868063542,1.0246382655035258,0.1284165483507942,0.0640398915939703,0.0,0.0,1.5409985802095314,0.3842393495638222,1.6694151285603254,2.625635555352785,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8995,2248.75,3526,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,276.0,1345.0,0.0,0.0,1.3064263535782823,0.3238125089866432,0.2612852707156565,0.0647625017973286,0.0,0.0,0.0,0.0,0.2612852707156565,1.295250035946573,0.2612852707156565,0.2590500071893146,1.045141082862626,1.0362000287572584,0.1306426353578282,0.0647625017973286,0.0,0.0,1.567711624293939,0.3885750107839719,1.6983542596517671,2.6552625736904747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8996,2249.0,3527,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,276.0,1345.0,0.0,0.0,1.3100856262388003,0.3294171833156079,0.26201712524776,0.0658834366631215,0.0,0.0,0.0,0.0,0.26201712524776,1.3176687332624315,0.26201712524776,0.2635337466524863,1.0480685009910402,1.0541349866099454,0.13100856262388,0.0658834366631215,0.0,0.0,1.5721027514865604,0.3953006199787295,1.70311131411044,2.701220903187985,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8997,2249.25,3528,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,276.0,1345.0,0.0,0.0,1.312884646618056,0.3254821454640672,0.2625769293236112,0.0650964290928134,0.0,0.0,0.0,0.0,0.2625769293236112,1.3019285818562687,0.2625769293236112,0.2603857163712537,1.0503077172944448,1.041542865485015,0.1312884646618056,0.0650964290928134,0.0,0.0,1.575461575941667,0.3905785745568806,1.7067500406034728,2.6689535928053507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8998,2249.5,3529,13,7,468.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1345.0,0.0,0.0,1.2994587569735878,0.3243082872898803,0.2598917513947175,0.064861657457976,0.0,0.0,0.0,0.0,0.2598917513947175,1.2972331491595217,0.2598917513947175,0.2594466298319043,1.0395670055788702,1.0377865193276172,0.1299458756973587,0.064861657457976,0.0,0.0,1.5593505083683057,0.3891699447478564,1.689296384065664,2.659327955777019,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8999,2249.75,3530,13,7,860.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1345.0,0.0,0.0,1.3045216375350022,0.3247072975367315,0.2609043275070004,0.0649414595073463,0.0,0.0,0.0,0.0,0.2609043275070004,1.298829190146926,0.2609043275070004,0.2597658380293852,1.0436173100280015,1.0390633521175408,0.1304521637535002,0.0649414595073463,0.0,0.0,1.5654259650420026,0.3896487570440778,1.6958781287955027,2.662599839801198,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9000,2250.0,3531,13,7,860.0,0.0,15.0,13.0,20.9,0.0,0.0,275.0,1345.0,0.0,0.0,1.2769284382802373,0.3188134897740823,0.2553856876560474,0.0637626979548164,0.0,0.0,0.0,0.0,0.2553856876560474,1.2752539590963292,0.2553856876560474,0.2550507918192658,1.02154275062419,1.0202031672770633,0.1276928438280237,0.0637626979548164,0.0,0.0,1.532314125936285,0.3825761877288988,1.6600069697643087,2.6142706161474747,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9001,2250.25,3532,13,7,860.0,0.0,15.0,13.0,20.9,0.0,0.0,275.0,1345.0,0.0,0.0,1.2795018786216623,0.32163644171185,0.2559003757243324,0.06432728834237,0.0,0.0,0.0,0.0,0.2559003757243324,1.2865457668474,0.2559003757243324,0.25730915336948,1.0236015028973298,1.02923661347792,0.1279501878621662,0.06432728834237,0.0,0.0,1.5354022543459949,0.38596373005422,1.663352442208161,2.63741882203717,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9002,2250.5,3533,13,7,860.0,0.0,15.0,13.0,20.9,0.0,0.0,274.0,1345.0,0.0,0.0,1.2804902093367136,0.3207508425400621,0.2560980418673427,0.0641501685080124,0.0,0.0,0.0,0.0,0.2560980418673427,1.2830033701602486,0.2560980418673427,0.2566006740320497,1.024392167469371,1.026402696128199,0.1280490209336713,0.0641501685080124,0.0,0.0,1.5365882512040565,0.3849010110480745,1.6646372721377278,2.6301569088285097,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9003,2250.75,3534,13,7,860.0,0.0,15.0,15.0,20.9,0.0,0.0,274.0,1345.0,0.0,0.0,1.3187801175861704,0.3249852885460349,0.2637560235172341,0.0649970577092069,0.0,0.0,0.0,0.0,0.2637560235172341,1.2999411541841397,0.2637560235172341,0.2599882308368279,1.0550240940689364,1.0399529233473117,0.131878011758617,0.0649970577092069,0.0,0.0,1.5825361411034045,0.3899823462552419,1.7144141528620218,2.6648793660774865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9004,2251.0,3535,13,7,860.0,0.0,15.0,15.0,20.9,0.0,0.0,274.0,1345.0,0.0,0.0,1.3022561946433375,0.3244089100371961,0.2604512389286675,0.0648817820074392,0.0,0.0,0.0,0.0,0.2604512389286675,1.2976356401487843,0.2604512389286675,0.2595271280297569,1.04180495571467,1.0381085121190277,0.1302256194643337,0.0648817820074392,0.0,0.0,1.562707433572005,0.3892906920446353,1.692933053036339,2.6601530623050085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9005,2251.25,3536,13,7,860.0,0.0,15.0,15.0,20.9,0.0,0.0,274.0,1345.0,0.0,0.0,1.3102860029822516,0.3298675088995735,0.2620572005964503,0.0659735017799147,0.0,0.0,0.0,0.0,0.2620572005964503,1.319470035598294,0.2620572005964503,0.2638940071196588,1.0482288023858013,1.0555760284786353,0.1310286002982251,0.0659735017799147,0.0,0.0,1.572343203578702,0.3958410106794882,1.703371803876927,2.7049135729765026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9006,2251.5,3537,13,7,860.0,0.0,15.0,15.0,20.9,0.0,0.0,273.0,1345.0,0.0,0.0,1.3066311309065433,0.325466227434074,0.2613262261813086,0.0650932454868148,0.0,0.0,0.0,0.0,0.2613262261813086,1.3018649097362962,0.2613262261813086,0.2603729819472592,1.0453049047252343,1.0414919277890369,0.1306631130906543,0.0650932454868148,0.0,0.0,1.567957357087852,0.3905594729208889,1.698620470178506,2.668823064959408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9007,2251.75,3538,13,7,860.0,0.0,15.0,11.0,20.9,0.0,0.0,273.0,1345.0,0.0,0.0,1.2706033949930102,0.3180108750403299,0.254120678998602,0.0636021750080659,0.0,0.0,0.0,0.0,0.254120678998602,1.2720435001613195,0.254120678998602,0.2544087000322639,1.016482715994408,1.0176348001290556,0.127060339499301,0.0636021750080659,0.0,0.0,1.5247240739916124,0.3816130500483958,1.6517844134909132,2.607689175330705,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9008,2252.0,3539,13,7,860.0,0.0,15.0,11.0,20.9,0.0,0.0,273.0,1345.0,0.0,0.0,1.255732153971156,0.3155170476626507,0.2511464307942311,0.0631034095325301,0.0,0.0,0.0,0.0,0.2511464307942311,1.262068190650603,0.2511464307942311,0.2524136381301206,1.0045857231769246,1.0096545525204823,0.1255732153971155,0.0631034095325301,0.0,0.0,1.5068785847653872,0.3786204571951809,1.6324518001625026,2.587239790833736,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9009,2252.25,3540,13,7,860.0,0.0,15.0,11.0,20.9,0.0,0.0,272.0,1345.0,0.0,0.0,1.2579149774005938,0.3140258152309201,0.2515829954801187,0.062805163046184,0.0,0.0,0.0,0.0,0.2515829954801187,1.2561032609236804,0.2515829954801187,0.2512206521847361,1.006331981920475,1.0048826087389444,0.1257914977400593,0.062805163046184,0.0,0.0,1.5094979728807123,0.3768309782771041,1.635289470620772,2.575011684893545,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9010,2252.5,3541,13,7,860.0,0.0,15.0,15.0,20.9,0.0,0.0,272.0,1345.0,0.0,0.0,1.3142882343482247,0.3245513408942307,0.2628576468696449,0.0649102681788461,0.0,0.0,0.0,0.0,0.2628576468696449,1.298205363576923,0.2628576468696449,0.2596410727153846,1.05143058747858,1.0385642908615385,0.1314288234348224,0.0649102681788461,0.0,0.0,1.5771458812178696,0.3894616090730769,1.7085747046526922,2.661320995332692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9011,2252.75,3542,13,7,860.0,0.0,15.0,15.0,20.9,0.0,0.0,272.0,1345.0,0.0,0.0,1.310905758769036,0.3240961164666052,0.2621811517538072,0.064819223293321,0.0,0.0,0.0,0.0,0.2621811517538072,1.2963844658664208,0.2621811517538072,0.2592768931732842,1.0487246070152287,1.0371075726931367,0.1310905758769036,0.064819223293321,0.0,0.0,1.573086910522843,0.3889153397599262,1.7041774863997468,2.657588155026162,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9012,2253.0,3543,13,7,860.0,0.0,15.0,11.0,20.9,0.0,0.0,271.0,1345.0,0.0,0.0,1.2648285760647804,0.3172678506678706,0.2529657152129561,0.0634535701335741,0.0,0.0,0.0,0.0,0.2529657152129561,1.2690714026714824,0.2529657152129561,0.2538142805342965,1.0118628608518243,1.015257122137186,0.126482857606478,0.0634535701335741,0.0,0.0,1.5177942912777365,0.3807214208014447,1.6442771488842145,2.601596375476539,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9013,2253.25,3544,13,7,860.0,0.0,15.0,11.0,20.9,0.0,0.0,271.0,1345.0,0.0,0.0,1.254754645535769,0.3156901008547028,0.2509509291071538,0.0631380201709405,0.0,0.0,0.0,0.0,0.2509509291071538,1.2627604034188114,0.2509509291071538,0.2525520806837623,1.003803716428615,1.0102083227350491,0.1254754645535769,0.0631380201709405,0.0,0.0,1.5057055746429229,0.3788281210256434,1.6311810391964996,2.588658827008563,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9014,2253.5,3545,13,7,860.0,0.0,15.0,11.0,20.9,0.0,0.0,271.0,1345.0,0.0,0.0,1.2656596922022163,0.3134575411791338,0.2531319384404432,0.0626915082358267,0.0,0.0,0.0,0.0,0.2531319384404432,1.2538301647165353,0.2531319384404432,0.250766032943307,1.012527753761773,1.0030641317732285,0.1265659692202216,0.0626915082358267,0.0,0.0,1.5187916306426597,0.3761490494149606,1.645357599862881,2.5703518376688974,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9015,2253.75,3546,13,7,860.0,0.0,15.0,11.0,20.9,0.0,0.0,271.0,1345.0,0.0,0.0,1.2534042089243602,0.3126697314134211,0.250680841784872,0.0625339462826842,0.0,0.0,0.0,0.0,0.250680841784872,1.2506789256536843,0.250680841784872,0.2501357851307368,1.0027233671394882,1.0005431405229477,0.125340420892436,0.0625339462826842,0.0,0.0,1.5040850507092325,0.3752036776961053,1.6294254716016685,2.563891797590053,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9016,2254.0,3547,13,7,41.0,0.0,15.0,11.0,20.9,0.0,0.0,270.0,1344.0,0.0,0.0,1.2572692172643714,0.3181976052140033,0.2514538434528742,0.0636395210428006,0.0,0.0,0.0,0.0,0.2514538434528742,1.2727904208560132,0.2514538434528742,0.2545580841712026,1.005815373811497,1.0182323366848105,0.1257269217264371,0.0636395210428006,0.0,0.0,1.5087230607172455,0.381837126256804,1.634449982443683,2.609220362754827,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9017,2254.25,3548,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,270.0,1344.0,0.0,0.0,1.295983973797127,0.3301007077846292,0.2591967947594254,0.0660201415569258,0.0,0.0,0.0,0.0,0.2591967947594254,1.3204028311385168,0.2591967947594254,0.2640805662277034,1.0367871790377017,1.0563222649108135,0.1295983973797127,0.0660201415569258,0.0,0.0,1.5551807685565524,0.396120849341555,1.6847791659362654,2.706825803833959,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9018,2254.5,3549,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,270.0,1344.0,0.0,0.0,1.2966798477000427,0.327594858133496,0.2593359695400085,0.0655189716266992,0.0,0.0,0.0,0.0,0.2593359695400085,1.310379432533984,0.2593359695400085,0.2620758865067968,1.037343878160034,1.0483035460271872,0.1296679847700042,0.0655189716266992,0.0,0.0,1.5560158172400511,0.3931138297601951,1.6856838020100553,2.686277836694667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9019,2254.75,3550,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,270.0,1344.0,0.0,0.0,1.3015386469764567,0.3234707891299643,0.2603077293952913,0.0646941578259928,0.0,0.0,0.0,0.0,0.2603077293952913,1.2938831565198572,0.2603077293952913,0.2587766313039714,1.0412309175811654,1.0351065252158858,0.1301538646976456,0.0646941578259928,0.0,0.0,1.561846376371748,0.3881649469559571,1.6920002410693935,2.652460470865708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9020,2255.0,3551,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,270.0,1344.0,0.0,0.0,1.3119125791060902,0.3248049764767954,0.262382515821218,0.064960995295359,0.0,0.0,0.0,0.0,0.262382515821218,1.2992199059071818,0.262382515821218,0.2598439811814363,1.049530063284872,1.0393759247257457,0.131191257910609,0.064960995295359,0.0,0.0,1.5742950949273082,0.3897659717721545,1.705486352837917,2.663400807109723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9021,2255.25,3552,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,270.0,1344.0,0.0,0.0,1.316095630889134,0.3268384984304148,0.2632191261778268,0.0653676996860829,0.0,0.0,0.0,0.0,0.2632191261778268,1.3073539937216594,0.2632191261778268,0.2614707987443319,1.0528765047113071,1.0458831949773275,0.1316095630889134,0.0653676996860829,0.0,0.0,1.5793147570669608,0.3922061981164978,1.7109243201558744,2.680075687129402,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,9022,2255.5,3553,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,270.0,1344.0,0.0,0.0,1.312202849269701,0.3255499186452532,0.2624405698539402,0.0651099837290506,0.0,0.0,0.0,0.0,0.2624405698539402,1.302199674581013,0.2624405698539402,0.2604399349162026,1.049762279415761,1.0417597396648104,0.1312202849269701,0.0651099837290506,0.0,0.0,1.5746434191236416,0.3906599023743038,1.7058637040506115,2.6695093328910766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
