train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
114,dn,12760,3190.0,3345,13,7,699.0,0.0,15.0,11.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2667837510562028,0.312361600076025,0.2533567502112405,0.0624723200152049,0.0,0.0,0.0,0.0,0.2533567502112405,1.2494464003041,0.2533567502112405,0.2498892800608199,1.0134270008449622,0.99955712024328,0.1266783751056202,0.0624723200152049,0.0,0.0,1.5201405012674434,0.3748339200912299,1.6468188763730631,2.561365120623405,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12761,3190.25,3346,13,7,699.0,0.0,15.0,11.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2622025231230614,0.3167255290995535,0.2524405046246122,0.0633451058199107,0.0,0.0,0.0,0.0,0.2524405046246122,1.266902116398214,0.2524405046246122,0.2533804232796428,1.009762018498449,1.013521693118571,0.1262202523123061,0.0633451058199107,0.0,0.0,1.5146430277476737,0.3800706349194642,1.6408632800599796,2.5971493386163385,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12762,3190.5,3347,13,7,699.0,0.0,15.0,11.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.262658023688227,0.3174705493578478,0.2525316047376454,0.0634941098715695,0.0,0.0,0.0,0.0,0.2525316047376454,1.2698821974313914,0.2525316047376454,0.2539764394862783,1.0101264189505816,1.0159057579451132,0.1262658023688227,0.0634941098715695,0.0,0.0,1.5151896284258723,0.3809646592294174,1.6414554307946954,2.6032585047343524,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12763,3190.75,3348,13,7,699.0,0.0,15.0,14.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2884749585347075,0.3250872305472085,0.2576949917069415,0.0650174461094417,0.0,0.0,0.0,0.0,0.2576949917069415,1.3003489221888342,0.2576949917069415,0.2600697844377668,1.030779966827766,1.0402791377510674,0.1288474958534707,0.0650174461094417,0.0,0.0,1.546169950241649,0.3901046766566503,1.6750174460951197,2.6657152904871104,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12764,3191.0,3349,13,7,699.0,0.0,15.0,14.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.298839061478655,0.3267734611515726,0.2597678122957309,0.0653546922303145,0.0,0.0,0.0,0.0,0.2597678122957309,1.3070938446062903,0.2597678122957309,0.2614187689212581,1.0390712491829237,1.0456750756850324,0.1298839061478654,0.0653546922303145,0.0,0.0,1.5586068737743857,0.3921281533818871,1.6884907799222508,2.679542381442896,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12765,3191.25,3350,13,7,699.0,0.0,15.0,14.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2897470465517626,0.3272328693191895,0.2579494093103525,0.0654465738638379,0.0,0.0,0.0,0.0,0.2579494093103525,1.308931477276758,0.2579494093103525,0.2617862954553516,1.0317976372414102,1.0471451818214064,0.1289747046551762,0.0654465738638379,0.0,0.0,1.5476964558621151,0.3926794431830274,1.6766711605172917,2.683309528417354,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12766,3191.5,3351,13,7,699.0,0.0,15.0,14.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2942998282296716,0.3234179490709354,0.2588599656459343,0.064683589814187,0.0,0.0,0.0,0.0,0.2588599656459343,1.2936717962837418,0.2588599656459343,0.2587343592567483,1.035439862583737,1.0349374370269937,0.1294299828229671,0.064683589814187,0.0,0.0,1.553159793875606,0.3881015388851225,1.6825897766985731,2.652027182381671,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12767,3191.75,3352,13,7,699.0,0.0,15.0,14.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2812854734302268,0.3225403180765308,0.2562570946860453,0.0645080636153061,0.0,0.0,0.0,0.0,0.2562570946860453,1.290161272306123,0.2562570946860453,0.2580322544612247,1.0250283787441814,1.0321290178448987,0.1281285473430226,0.0645080636153061,0.0,0.0,1.5375425681162722,0.387048381691837,1.6656711154592947,2.644830608227553,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12768,3192.0,3353,13,7,58.0,0.0,15.0,14.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2901904047250508,0.3235490312257262,0.2580380809450101,0.0647098062451452,0.0,0.0,0.0,0.0,0.2580380809450101,1.2941961249029048,0.2580380809450101,0.258839224980581,1.0321523237800403,1.035356899922324,0.129019040472505,0.0647098062451452,0.0,0.0,1.548228485670061,0.3882588374708714,1.677247526142566,2.653102056050955,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12769,3192.25,3354,13,7,58.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2935965389589428,0.3229840986364319,0.2587193077917885,0.0645968197272863,0.0,0.0,0.0,0.0,0.2587193077917885,1.2919363945457276,0.2587193077917885,0.2583872789091455,1.034877231167154,1.033549115636582,0.1293596538958942,0.0645968197272863,0.0,0.0,1.5523158467507314,0.3875809183637183,1.6816755006466255,2.6484696088187416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12770,3192.5,3355,13,7,58.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3166897903737285,0.3232170268801784,0.2633379580747457,0.0646434053760356,0.0,0.0,0.0,0.0,0.2633379580747457,1.2928681075207138,0.2633379580747457,0.2585736215041427,1.0533518322989828,1.034294486016571,0.1316689790373728,0.0646434053760356,0.0,0.0,1.5800277484484742,0.3878604322562141,1.711696727485847,2.6503796204174632,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12771,3192.75,3356,13,7,58.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.300235155874654,0.3277241992526806,0.2600470311749308,0.0655448398505361,0.0,0.0,0.0,0.0,0.2600470311749308,1.3108967970107224,0.2600470311749308,0.2621793594021445,1.040188124699723,1.048717437608578,0.1300235155874654,0.0655448398505361,0.0,0.0,1.5602821870495849,0.3932690391032167,1.69030570263705,2.687338433871981,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12772,3193.0,3357,13,7,58.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.304374334002135,0.3257858678019701,0.260874866800427,0.065157173560394,0.0,0.0,0.0,0.0,0.260874866800427,1.3031434712078804,0.260874866800427,0.2606286942415761,1.043499467201708,1.0425147769663043,0.1304374334002135,0.065157173560394,0.0,0.0,1.565249200802562,0.3909430413623641,1.6956866342027752,2.671444115976155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12773,3193.25,3358,13,7,58.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3008948223671546,0.3294768472009249,0.2601789644734309,0.065895369440185,0.0,0.0,0.0,0.0,0.2601789644734309,1.3179073888036998,0.2601789644734309,0.26358147776074,1.0407158578937237,1.05432591104296,0.1300894822367154,0.065895369440185,0.0,0.0,1.5610737868405855,0.3953722166411099,1.6911632690773009,2.7017101470475846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12774,3193.5,3359,13,7,58.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.313507550252985,0.3241509507118709,0.262701510050597,0.0648301901423741,0.0,0.0,0.0,0.0,0.262701510050597,1.2966038028474836,0.262701510050597,0.2593207605694967,1.050806040202388,1.0372830422779868,0.1313507550252985,0.0648301901423741,0.0,0.0,1.576209060303582,0.388981140854245,1.707559815328881,2.658037795837341,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12775,3193.75,3360,13,7,58.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.307526058628402,0.3249318569878719,0.2615052117256803,0.0649863713975743,0.0,0.0,0.0,0.0,0.2615052117256803,1.299727427951488,0.2615052117256803,0.2599454855902975,1.0460208469027217,1.0397819423611905,0.1307526058628401,0.0649863713975743,0.0,0.0,1.5690312703540823,0.3899182283854464,1.6997838762169222,2.66444122730055,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12776,3194.0,3361,13,7,58.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3184195738819366,0.3303636652806681,0.2636839147763873,0.0660727330561336,0.0,0.0,0.0,0.0,0.2636839147763873,1.3214546611226723,0.2636839147763873,0.2642909322245345,1.0547356591055492,1.057163728898138,0.1318419573881936,0.0660727330561336,0.0,0.0,1.582103488658324,0.3964363983368016,1.7139454460465176,2.7089820553014783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12777,3194.25,3362,13,7,58.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.306103998086768,0.3239700092949144,0.2612207996173536,0.0647940018589828,0.0,0.0,0.0,0.0,0.2612207996173536,1.2958800371796575,0.2612207996173536,0.2591760074359315,1.0448831984694145,1.036704029743726,0.1306103998086768,0.0647940018589828,0.0,0.0,1.5673247977041218,0.3887640111538972,1.6979351975127983,2.6565540762182978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12778,3194.5,3363,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2914005419646273,0.3299415351063604,0.2582801083929255,0.065988307021272,0.0,0.0,0.0,0.0,0.2582801083929255,1.3197661404254415,0.2582801083929255,0.2639532280850883,1.033120433571702,1.0558129123403532,0.1291400541964627,0.065988307021272,0.0,0.0,1.5496806503575526,0.3959298421276324,1.6788207045540156,2.705520587872155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12779,3194.75,3364,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3033703825920422,0.3240697067674412,0.2606740765184084,0.0648139413534882,0.0,0.0,0.0,0.0,0.2606740765184084,1.2962788270697647,0.2606740765184084,0.2592557654139529,1.0426963060736338,1.0370230616558118,0.1303370382592042,0.0648139413534882,0.0,0.0,1.5640444591104503,0.3888836481209294,1.694381497369655,2.657371595493017,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12780,3195.0,3365,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2933457750397126,0.3239880057671559,0.2586691550079425,0.0647976011534311,0.0,0.0,0.0,0.0,0.2586691550079425,1.2959520230686237,0.2586691550079425,0.2591904046137247,1.03467662003177,1.036761618454899,0.1293345775039712,0.0647976011534311,0.0,0.0,1.5520149300476551,0.3887856069205871,1.6813495075516265,2.6567016472906784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12781,3195.25,3366,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.312020533067178,0.3289650864871142,0.2624041066134356,0.0657930172974228,0.0,0.0,0.0,0.0,0.2624041066134356,1.3158603459484568,0.2624041066134356,0.2631720691896914,1.0496164264537424,1.0526882767587655,0.1312020533067178,0.0657930172974228,0.0,0.0,1.5744246396806134,0.394758103784537,1.7056266929873314,2.6975137091943364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12782,3195.5,3367,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3000596631768104,0.3276022623238884,0.2600119326353621,0.0655204524647776,0.0,0.0,0.0,0.0,0.2600119326353621,1.3104090492955536,0.2600119326353621,0.2620818098591107,1.0400477305414484,1.048327239436443,0.130005966317681,0.0655204524647776,0.0,0.0,1.5600715958121725,0.393122714788666,1.6900775621298538,2.686338551055885,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12783,3195.75,3368,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.316621083539538,0.3289707380636893,0.2633242167079076,0.0657941476127378,0.0,0.0,0.0,0.0,0.2633242167079076,1.3158829522547577,0.2633242167079076,0.2631765904509515,1.0532968668316305,1.052706361803806,0.1316621083539538,0.0657941476127378,0.0,0.0,1.5799453002474455,0.3947648856764272,1.7116074086013997,2.697560052122253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12784,3196.0,3369,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2912822817763272,0.3303455798708586,0.2582564563552654,0.0660691159741717,0.0,0.0,0.0,0.0,0.2582564563552654,1.3213823194834349,0.2582564563552654,0.2642764638966869,1.0330258254210618,1.0571058555867476,0.1291282281776327,0.0660691159741717,0.0,0.0,1.5495387381315926,0.3964146958450304,1.6786669663092255,2.708833754941041,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12785,3196.25,3370,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3138711383722326,0.3266929416035333,0.2627742276744465,0.0653385883207066,0.0,0.0,0.0,0.0,0.2627742276744465,1.3067717664141334,0.2627742276744465,0.2613543532828267,1.051096910697786,1.0454174131313068,0.1313871138372232,0.0653385883207066,0.0,0.0,1.576645366046679,0.39203152992424,1.7080324798839026,2.6788821211489733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12786,3196.5,3371,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2961630685434289,0.3244852722201938,0.2592326137086857,0.0648970544440387,0.0,0.0,0.0,0.0,0.2592326137086857,1.2979410888807752,0.2592326137086857,0.259588217776155,1.0369304548347429,1.0383528711046202,0.1296163068543428,0.0648970544440387,0.0,0.0,1.5553956822521144,0.3893823266642325,1.685011989106457,2.660779232205589,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12787,3196.75,3372,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3099118487139916,0.3267989565923889,0.2619823697427983,0.0653597913184777,0.0,0.0,0.0,0.0,0.2619823697427983,1.3071958263695558,0.2619823697427983,0.2614391652739111,1.0479294789711933,1.0457566610956446,0.1309911848713991,0.0653597913184777,0.0,0.0,1.57189421845679,0.3921587479108667,1.702885403328189,2.6797514440575894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12788,3197.0,3373,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3016063908368378,0.3242418946507999,0.2603212781673675,0.0648483789301599,0.0,0.0,0.0,0.0,0.2603212781673675,1.2969675786031998,0.2603212781673675,0.2593935157206399,1.0412851126694702,1.0375740628825598,0.1301606390836837,0.0648483789301599,0.0,0.0,1.5619276690042054,0.3890902735809599,1.692088308087889,2.65878353613656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12789,3197.25,3374,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.307490779214238,0.3292237417365019,0.2614981558428476,0.0658447483473003,0.0,0.0,0.0,0.0,0.2614981558428476,1.3168949669460075,0.2614981558428476,0.2633789933892015,1.0459926233713903,1.0535159735568065,0.1307490779214238,0.0658447483473003,0.0,0.0,1.5689889350570856,0.3950684900838023,1.6997380129785096,2.699634682239316,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12790,3197.5,3375,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.300246283314232,0.3268930185510397,0.2600492566628464,0.0653786037102079,0.0,0.0,0.0,0.0,0.2600492566628464,1.3075720742041588,0.2600492566628464,0.2615144148408317,1.0401970266513856,1.046057659363327,0.1300246283314232,0.0653786037102079,0.0,0.0,1.5602955399770786,0.3922716222612476,1.6903201683085016,2.680522752118525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12791,3197.75,3376,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2925567344465383,0.3298886693179776,0.2585113468893077,0.0659777338635955,0.0,0.0,0.0,0.0,0.2585113468893077,1.3195546772719104,0.2585113468893077,0.2639109354543821,1.0340453875572309,1.0556437418175284,0.1292556734446538,0.0659777338635955,0.0,0.0,1.5510680813358462,0.3958664031815731,1.6803237547805003,2.7050870884074163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12792,3198.0,3377,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.311047250804798,0.3246240905011245,0.2622094501609596,0.0649248181002249,0.0,0.0,0.0,0.0,0.2622094501609596,1.298496362004498,0.2622094501609596,0.2596992724008996,1.0488378006438386,1.0387970896035983,0.1311047250804798,0.0649248181002249,0.0,0.0,1.5732567009657576,0.3895489086013494,1.7043614260462376,2.661917542109221,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12793,3198.25,3378,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3177332696814128,0.3291932865717586,0.2635466539362825,0.0658386573143517,0.0,0.0,0.0,0.0,0.2635466539362825,1.3167731462870345,0.2635466539362825,0.2633546292574069,1.0541866157451305,1.0534185170296275,0.1317733269681412,0.0658386573143517,0.0,0.0,1.581279923617695,0.3950319438861103,1.713053250585837,2.6993849498884206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12794,3198.5,3379,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3207127040786293,0.3266600980654114,0.2641425408157258,0.0653320196130822,0.0,0.0,0.0,0.0,0.2641425408157258,1.3066403922616456,0.2641425408157258,0.2613280784523291,1.0565701632629034,1.0453123138093166,0.1320712704078629,0.0653320196130822,0.0,0.0,1.5848552448943551,0.3919921176784937,1.7169265153022182,2.6786128041363737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12795,3198.75,3380,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3188709050369267,0.326615757655211,0.2637741810073853,0.0653231515310422,0.0,0.0,0.0,0.0,0.2637741810073853,1.306463030620844,0.2637741810073853,0.2612926061241688,1.0550967240295417,1.0451704244966753,0.1318870905036926,0.0653231515310422,0.0,0.0,1.582645086044312,0.3919389091862532,1.7145321765480048,2.67824921277273,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12796,3199.0,3381,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.295508644793832,0.3266476981806633,0.2591017289587664,0.0653295396361326,0.0,0.0,0.0,0.0,0.2591017289587664,1.3065907927226532,0.2591017289587664,0.2613181585445306,1.0364069158350655,1.0452726341781229,0.1295508644793832,0.0653295396361326,0.0,0.0,1.5546103737525985,0.3919772378167959,1.6841612382319815,2.67851112508144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12797,3199.25,3382,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.314490758469701,0.3235780622838069,0.2628981516939402,0.0647156124567613,0.0,0.0,0.0,0.0,0.2628981516939402,1.2943122491352277,0.2628981516939402,0.2588624498270455,1.0515926067757608,1.0354497993081822,0.1314490758469701,0.0647156124567613,0.0,0.0,1.5773889101636411,0.3882936747405683,1.7088379860106115,2.6533401107272168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12798,3199.5,3383,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.291461484329823,0.323052915384017,0.2582922968659646,0.0646105830768034,0.0,0.0,0.0,0.0,0.2582922968659646,1.292211661536068,0.2582922968659646,0.2584423323072136,1.0331691874638589,1.0337693292288546,0.1291461484329823,0.0646105830768034,0.0,0.0,1.549753781195788,0.3876634984608204,1.6788999296287703,2.64903390614894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12799,3199.75,3384,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3082522163551566,0.328201957574241,0.2616504432710313,0.0656403915148482,0.0,0.0,0.0,0.0,0.2616504432710313,1.312807830296964,0.2616504432710313,0.2625615660593928,1.0466017730841253,1.0502462642375712,0.1308252216355156,0.0656403915148482,0.0,0.0,1.569902659626188,0.3938423490890891,1.7007278812617035,2.691256052108776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12800,3200.0,3385,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3183633618118935,0.3241194757188479,0.2636726723623787,0.0648238951437695,0.0,0.0,0.0,0.0,0.2636726723623787,1.2964779028753917,0.2636726723623787,0.2592955805750783,1.0546906894495147,1.0371823223003134,0.1318363361811893,0.0648238951437695,0.0,0.0,1.5820360341742723,0.3889433708626175,1.7138723703554617,2.6577797008945527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12801,3200.25,3386,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2982445850199622,0.3241686228422634,0.2596489170039924,0.0648337245684526,0.0,0.0,0.0,0.0,0.2596489170039924,1.2966744913690538,0.2596489170039924,0.2593348982738107,1.0385956680159698,1.037339593095243,0.1298244585019962,0.0648337245684526,0.0,0.0,1.5578935020239546,0.3890023474107161,1.6877179605259511,2.65818270730656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12802,3200.5,3387,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2961330042626416,0.329531696105882,0.2592266008525283,0.0659063392211764,0.0,0.0,0.0,0.0,0.2592266008525283,1.318126784423528,0.2592266008525283,0.2636253568847056,1.0369064034101132,1.0545014275388225,0.1296133004262641,0.0659063392211764,0.0,0.0,1.55535960511517,0.3954380353270584,1.6849729055414338,2.7021599080682326,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12803,3200.75,3388,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3083510270258976,0.3273828862056934,0.2616702054051795,0.0654765772411386,0.0,0.0,0.0,0.0,0.2616702054051795,1.3095315448227738,0.2616702054051795,0.2619063089645547,1.046680821620718,1.047625235858219,0.1308351027025897,0.0654765772411386,0.0,0.0,1.5700212324310772,0.3928594634468321,1.7008563351336667,2.6845396668866863,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12804,3201.0,3389,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3151750250041123,0.3294663686025587,0.2630350050008225,0.0658932737205117,0.0,0.0,0.0,0.0,0.2630350050008225,1.317865474410235,0.2630350050008225,0.263573094882047,1.05214002000329,1.054292379528188,0.1315175025004112,0.0658932737205117,0.0,0.0,1.578210030004935,0.3953596423230704,1.709727532505346,2.701624222540981,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12805,3201.25,3390,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3152947957223735,0.329515265887029,0.2630589591444747,0.0659030531774058,0.0,0.0,0.0,0.0,0.2630589591444747,1.3180610635481165,0.2630589591444747,0.2636122127096232,1.052235836577899,1.054448850838493,0.1315294795722373,0.0659030531774058,0.0,0.0,1.5783537548668485,0.3954183190644348,1.709883234439086,2.702025180273638,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12806,3201.5,3391,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3084731397736689,0.3255208695235707,0.2616946279547337,0.0651041739047141,0.0,0.0,0.0,0.0,0.2616946279547337,1.3020834780942827,0.2616946279547337,0.2604166956188565,1.046778511818935,1.0416667824754262,0.1308473139773668,0.0651041739047141,0.0,0.0,1.5701677677284027,0.3906250434282848,1.7010150817057694,2.6692711300932794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12807,3201.75,3392,13,7,211.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3012690931995614,0.3254110401269238,0.2602538186399122,0.0650822080253847,0.0,0.0,0.0,0.0,0.2602538186399122,1.3016441605076952,0.2602538186399122,0.260328832101539,1.041015274559649,1.041315328406156,0.1301269093199561,0.0650822080253847,0.0,0.0,1.5615229118394738,0.3904932481523085,1.6916498211594295,2.668370529040775,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
