train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
72,up,30728,7682.0,3222,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,199.0,1405.0,0.0,0.0,1.3181488311607312,0.3265724072546558,0.2636297662321462,0.0653144814509311,0.0,0.0,0.0,0.0,0.2636297662321462,1.3062896290186234,0.2636297662321462,0.2612579258037247,1.054519064928585,1.0450317032148988,0.1318148831160731,0.0653144814509311,0.0,0.0,1.5817785973928775,0.391886888705587,1.7135934805089503,2.677893739488178,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30729,7682.25,3223,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,199.0,1405.0,0.0,0.0,1.314123768003142,0.3297264458155394,0.2628247536006284,0.0659452891631078,0.0,0.0,0.0,0.0,0.2628247536006284,1.3189057832621576,0.2628247536006284,0.2637811566524315,1.0512990144025136,1.055124626609726,0.1314123768003142,0.0659452891631078,0.0,0.0,1.5769485216037702,0.3956717349786472,1.7083608984040846,2.703756855687423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30730,7682.5,3224,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,199.0,1405.0,0.0,0.0,1.3028348109138477,0.3291466986291048,0.2605669621827695,0.0658293397258209,0.0,0.0,0.0,0.0,0.2605669621827695,1.3165867945164191,0.2605669621827695,0.2633173589032838,1.042267848731078,1.0532694356131354,0.1302834810913847,0.0658293397258209,0.0,0.0,1.5634017730966172,0.3949760383549257,1.693685254188002,2.6990029287586594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30731,7682.75,3225,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,199.0,1405.0,0.0,0.0,1.314238117545786,0.3253962291197904,0.2628476235091572,0.065079245823958,0.0,0.0,0.0,0.0,0.2628476235091572,1.3015849164791615,0.2628476235091572,0.2603169832958323,1.0513904940366288,1.0412679331833292,0.1314238117545786,0.065079245823958,0.0,0.0,1.5770857410549433,0.3904754749437484,1.7085095528095215,2.668249078782281,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30732,7683.0,3226,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,199.0,1405.0,0.0,0.0,1.3091244837433047,0.3287123452458806,0.2618248967486609,0.0657424690491761,0.0,0.0,0.0,0.0,0.2618248967486609,1.3148493809835224,0.2618248967486609,0.2629698761967045,1.0472995869946438,1.051879504786818,0.1309124483743304,0.0657424690491761,0.0,0.0,1.5709493804919656,0.3944548142950567,1.701861828866296,2.695441231016221,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30733,7683.25,3227,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,198.0,1405.0,0.0,0.0,1.2938406953044774,0.3278671773877391,0.2587681390608954,0.0655734354775478,0.0,0.0,0.0,0.0,0.2587681390608954,1.3114687095509563,0.2587681390608954,0.2622937419101913,1.035072556243582,1.0491749676407651,0.1293840695304477,0.0655734354775478,0.0,0.0,1.552608834365373,0.3934406128652868,1.6819929038958206,2.6885108545794605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30734,7683.5,3228,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,198.0,1405.0,0.0,0.0,1.313084038918268,0.324274819637071,0.2626168077836536,0.0648549639274142,0.0,0.0,0.0,0.0,0.2626168077836536,1.2970992785482842,0.2626168077836536,0.2594198557096568,1.0504672311346144,1.0376794228386277,0.1313084038918268,0.0648549639274142,0.0,0.0,1.5757008467019218,0.3891297835644852,1.7070092505937484,2.6590535210239827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30735,7683.75,3229,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,198.0,1405.0,0.0,0.0,1.3028766539184726,0.3298945148162295,0.2605753307836945,0.0659789029632459,0.0,0.0,0.0,0.0,0.2605753307836945,1.3195780592649182,0.2605753307836945,0.2639156118529836,1.0423013231347782,1.0556624474119345,0.1302876653918472,0.0659789029632459,0.0,0.0,1.563451984702167,0.3958734177794755,1.6937396500940145,2.7051350214930823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30736,7684.0,3230,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,198.0,1405.0,0.0,0.0,1.2962581745686133,0.3271886959116616,0.2592516349137226,0.0654377391823323,0.0,0.0,0.0,0.0,0.2592516349137226,1.3087547836466464,0.2592516349137226,0.2617509567293293,1.0370065396548906,1.0470038269173172,0.1296258174568613,0.0654377391823323,0.0,0.0,1.555509809482336,0.3926264350939939,1.6851356269391975,2.6829473064756253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30737,7684.25,3231,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,198.0,1405.0,0.0,0.0,1.3211462989106912,0.3263451654231966,0.2642292597821382,0.0652690330846393,0.0,0.0,0.0,0.0,0.2642292597821382,1.3053806616927863,0.2642292597821382,0.2610761323385572,1.056917039128553,1.044304529354229,0.1321146298910691,0.0652690330846393,0.0,0.0,1.5853755586928295,0.3916141985078359,1.7174901885838985,2.676030356470212,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30738,7684.5,3232,3,2,949.0,0.0,1.0,13.0,20.9,0.0,0.0,198.0,1405.0,0.0,0.0,1.2822798043873418,0.3220904553414525,0.2564559608774683,0.0644180910682905,0.0,0.0,0.0,0.0,0.2564559608774683,1.28836182136581,0.2564559608774683,0.257672364273162,1.0258238435098734,1.030689457092648,0.1282279804387341,0.0644180910682905,0.0,0.0,1.5387357652648102,0.3865085464097429,1.6669637457035442,2.6411417337999104,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30739,7684.75,3233,3,2,949.0,0.0,1.0,13.0,20.9,0.0,0.0,197.0,1405.0,0.0,0.0,1.2969564104984987,0.3244508497065502,0.2593912820996997,0.06489016994131,0.0,0.0,0.0,0.0,0.2593912820996997,1.297803398826201,0.2593912820996997,0.2595606797652402,1.037565128398799,1.0382427190609609,0.1296956410498498,0.06489016994131,0.0,0.0,1.5563476925981985,0.3893410196478603,1.6860433336480485,2.660496967593712,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30740,7685.0,3234,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,197.0,1405.0,0.0,0.0,1.2946389658103068,0.3283338300722294,0.2589277931620614,0.0656667660144458,0.0,0.0,0.0,0.0,0.2589277931620614,1.3133353202889175,0.2589277931620614,0.2626670640577835,1.0357111726482455,1.050668256231134,0.1294638965810307,0.0656667660144458,0.0,0.0,1.553566758972368,0.3940005960866752,1.683030655553399,2.692337406592281,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30741,7685.25,3235,3,2,949.0,0.0,1.0,15.0,20.9,1.0,0.0,197.0,1405.0,7.078643632897992,7.482226780570845,1.4839923758696,0.3921502505540275,0.29679847517392,0.0784300501108055,0.0,0.0,0.59359695034784,0.627440400886444,0.2330962145747388,1.2467219512189949,0.2330962145747388,0.2493443902437989,0.9323848582989556,0.997377560975196,0.1165481072873694,0.0623360975609497,6.9928864372421655,748.033170731397,9.453031434289352,8.580247482122122,8.508011831977969,750.5889507313959,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30742,7685.5,3236,3,2,949.0,0.0,1.0,15.0,20.9,1.0,0.0,197.0,1405.0,7.512002600191814,6.923122907205973,1.5748433124091852,0.3628471125370007,0.314968662481837,0.0725694225074001,0.0,0.0,0.629937324963674,0.580555380059201,0.2346199764770465,1.2615938950435246,0.2346199764770465,0.2523187790087049,0.938479905908186,1.0092751160348197,0.1173099882385232,0.0630796947521762,7.038599294311394,756.9563370261147,10.03175190004651,7.939094822309575,8.563629141412196,759.542604510954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30743,7685.75,3237,3,2,949.0,0.0,1.0,13.0,20.9,1.0,0.0,197.0,1405.0,6.912978926003892,7.256582906201946,1.4492618293509203,0.380324051687733,0.2898523658701841,0.0760648103375466,0.0,0.0,0.5797047317403682,0.6085184827003728,0.2415554622812714,1.1472638004145723,0.2415554622812714,0.2294527600829144,0.9662218491250856,0.9178110403316578,0.1207777311406357,0.0573631900207286,7.246663868438143,688.3582802487434,9.231797852965364,8.3214902509276,8.816774373266409,690.7101710395933,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30744,7686.0,3238,3,2,949.0,0.0,1.0,13.0,20.9,1.0,0.0,197.0,1405.0,6.973160398108808,6.7958527176922825,1.4618784901695614,0.3561767671746478,0.2923756980339123,0.0712353534349295,0.0,0.0,0.5847513960678246,0.5698828274794366,0.236547595127675,1.229597517989183,0.236547595127675,0.2459195035978366,0.9461903805107,0.9836780143913464,0.1182737975638375,0.0614798758994591,7.09642785383025,737.7585107935098,9.312165982380106,7.793147665781297,8.633987222160139,740.2791857053876,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30745,7686.25,3239,3,2,949.0,0.0,1.0,15.0,20.9,1.0,0.0,196.0,1405.0,7.456097426575243,7.00768811877191,1.563123150225418,0.3672792515079617,0.3126246300450835,0.0734558503015923,0.0,0.0,0.6252492600901671,0.5876468024127388,0.2333240553924013,1.1947511366875316,0.2333240553924013,0.2389502273375063,0.9332962215696052,0.9558009093500252,0.1166620276962006,0.0597375568343765,6.99972166177204,716.850682012519,9.957094466935912,8.036070022994203,8.516328021822648,719.2999218427284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30746,7686.5,3240,3,2,949.0,0.0,1.0,15.0,20.9,1.0,0.0,196.0,1405.0,7.269082708841916,7.508515056074033,1.5239167104490388,0.3935280427711757,0.3047833420898077,0.0787056085542351,0.0,0.0,0.6095666841796155,0.6296448684338811,0.2414906567777909,1.215423363986568,0.2414906567777909,0.2430846727973135,0.965962627111164,0.9723386911892542,0.1207453283888954,0.0607711681993283,7.244719703333728,729.2540183919407,9.707349445560377,8.610393575833324,8.81440897238937,731.7456362881131,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30747,7686.75,3241,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,196.0,1405.0,6.260911215180578,6.241471684272084,1.312560003182511,0.3271211574566082,0.2625120006365022,0.0654242314913216,0.0,0.0,0.5250240012730044,0.5233938519305731,0.2625120006365022,1.3084846298264328,0.2625120006365022,0.2616969259652865,1.0500480025460088,1.0467877038611462,0.1312560003182511,0.0654242314913216,7.875360019095066,785.0907778958597,8.361007220272596,7.157410925150587,9.581688023232331,787.7731713870039,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30748,7687.0,3242,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,196.0,1405.0,6.252883802104292,6.277787124589592,1.3108771073593903,0.3290244824208381,0.262175421471878,0.0658048964841676,0.0,0.0,0.5243508429437561,0.526439171873341,0.262175421471878,1.3160979296833526,0.262175421471878,0.2632195859366705,1.0487016858875122,1.052878343746682,0.131087710735939,0.0658048964841676,7.865262644156342,789.6587578100115,8.350287173879316,7.199055675367939,9.56940288372355,792.3567585658624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30749,7687.25,3243,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,196.0,1405.0,6.29983223862194,6.163018526378581,1.32071954688091,0.3230093567284371,0.264143909376182,0.0646018713456874,0.0,0.0,0.528287818752364,0.5168149707654994,0.264143909376182,1.2920374269137485,0.264143909376182,0.2584074853827497,1.056575637504728,1.0336299415309989,0.132071954688091,0.0646018713456874,7.924317281285459,775.2224561482492,8.412983513631396,7.067444725218205,9.641252692230642,777.8711328734224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30750,7687.5,3244,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,196.0,1405.0,6.181600877857294,6.292024348422746,1.2959330980832902,0.3297706681563284,0.259186619616658,0.0659541336312656,0.0,0.0,0.518373239233316,0.5276330690501254,0.259186619616658,1.3190826726253135,0.259186619616658,0.2638165345250627,1.036746478466632,1.0552661381002508,0.129593309808329,0.0659541336312656,7.77559858849974,791.4496035751881,8.255093834790559,7.215382219260466,9.460311616008015,794.15372305407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30751,7687.75,3245,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.205260504211889,6.215558644701402,1.3008931874658047,0.3257630316929455,0.2601786374931609,0.0651526063385891,0.0,0.0,0.5203572749863219,0.5212208507087129,0.2601786374931609,1.3030521267717825,0.2601786374931609,0.2606104253543564,1.0407145499726438,1.042441701417426,0.1300893187465804,0.0651526063385891,7.805359124794828,781.8312760630694,8.286689604157177,7.12769513344165,9.496520268500374,784.5025329229516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30752,7688.0,3246,3,2,949.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.29457989203708,6.273549407180181,1.3196184260035806,0.3288023798312464,0.2639236852007161,0.0657604759662492,0.0,0.0,0.5278473704014323,0.5260838077299942,0.2639236852007161,1.3152095193249855,0.2639236852007161,0.2630419038649971,1.0556947408028643,1.0521676154599884,0.131961842600358,0.0657604759662492,7.9177105560214835,789.1257115949912,8.405969373642808,7.194196070707671,9.63321450982614,791.8218911096075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30753,7688.25,3247,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.158536878974711,6.278038235921705,1.291097878191763,0.3290376433921228,0.2582195756383526,0.0658075286784245,0.0,0.0,0.5164391512767053,0.5264602294273966,0.2582195756383526,1.3161505735684913,0.2582195756383526,0.2632301147136983,1.0328783025534105,1.0529204588547931,0.1291097878191763,0.0658075286784245,7.746587269150579,789.6903441410949,8.224293484081532,7.199343637419649,9.42501451079987,792.3884528169103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30754,7688.5,3248,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.296883016461343,6.165960569800602,1.3201012613126504,0.3231635518763418,0.26402025226253,0.0646327103752683,0.0,0.0,0.5280405045250601,0.5170616830021469,0.26402025226253,1.2926542075053673,0.26402025226253,0.2585308415010734,1.0560810090501205,1.034123366004294,0.132010126131265,0.0646327103752683,7.920607567875902,775.5925245032204,8.409045034561583,7.07081851505436,9.636739207582348,778.2424656286064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30755,7688.75,3249,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.158328131920162,6.264036744437354,1.2910541157065327,0.3283038126015385,0.2582108231413065,0.0656607625203077,0.0,0.0,0.5164216462826131,0.5252861001624616,0.2582108231413065,1.313215250406154,0.2582108231413065,0.2626430500812308,1.0328432925652262,1.0505722003249232,0.1291054115706532,0.0656607625203077,7.746324694239196,787.9291502436923,8.224014717050613,7.183287419721663,9.424695044657687,790.6212415070249,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30756,7689.0,3250,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.242986293092032,6.211904820269427,1.3088021578809288,0.3255715314606617,0.2617604315761858,0.0651143062921323,0.0,0.0,0.5235208631523716,0.5209144503370589,0.2617604315761858,1.302286125842647,0.2617604315761858,0.2604572251685294,1.0470417263047431,1.0418289006741177,0.1308802157880929,0.0651143062921323,7.852812947285574,781.3716755055883,8.337069745701518,7.12350510835928,9.554255752530782,784.0413620635658,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30757,7689.25,3251,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.159637180863258,6.229767840821771,1.2913285494472238,0.3265077484707427,0.2582657098894447,0.0653015496941485,0.0,0.0,0.5165314197788895,0.5224123975531884,0.2582657098894447,1.3060309938829708,0.2582657098894447,0.2612061987765942,1.033062839557779,1.0448247951063767,0.1291328549447223,0.0653015496941485,7.7479712966833425,783.6185963297826,8.225762859978815,7.143989536539851,9.426698410964732,786.2959598672427,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30758,7689.5,3252,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,194.0,1405.0,6.221040475377227,6.176366580202614,1.304201357521431,0.3237089402621915,0.2608402715042862,0.0647417880524383,0.0,0.0,0.5216805430085725,0.5179343044195064,0.2608402715042862,1.294835761048766,0.2608402715042862,0.2589671522097532,1.043361086017145,1.0358686088390128,0.1304201357521431,0.0647417880524383,7.825208145128587,776.9014566292595,8.307762647411517,7.08275161293675,9.520669909906449,779.5558699394095,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30759,7689.75,3253,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,194.0,1405.0,6.263782977937759,6.193899635789529,1.3131620498821297,0.3246278635109816,0.2626324099764259,0.0649255727021963,0.0,0.0,0.5252648199528519,0.5194045816175705,0.2626324099764259,1.2985114540439264,0.2626324099764259,0.2597022908087852,1.0505296399057038,1.038809163235141,0.1313162049882129,0.0649255727021963,7.878972299292778,779.1068724263558,8.364842257749167,7.102857653620277,9.586082964139546,781.7688209071459,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30760,7690.0,3254,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,194.0,1405.0,6.282630631651593,6.191422031225182,1.3171133399688877,0.3244980100222841,0.2634226679937775,0.0648996020044568,0.0,0.0,0.526845335987555,0.5191968160356546,0.2634226679937775,1.2979920400891365,0.2634226679937775,0.2595984080178273,1.05369067197511,1.0383936320713092,0.1317113339968887,0.0648996020044568,7.902680039813325,778.7952240534819,8.390011975601814,7.100016459287577,9.61492738177288,781.4561077356647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30761,7690.25,3255,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,194.0,1405.0,6.222158863936016,6.213821870144537,1.3044358205316595,0.3256720057727744,0.2608871641063319,0.0651344011545548,0.0,0.0,0.5217743282126638,0.5210752092364391,0.2608871641063319,1.3026880230910978,0.2608871641063319,0.2605376046182195,1.0435486564253276,1.0421504184728785,0.1304435820531659,0.0651344011545548,7.826614923189957,781.6128138546587,8.30925617678667,7.125703486308305,9.522381489881116,784.2833243019954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30762,7690.5,3256,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,194.0,1405.0,6.252364065635335,6.22270059018024,1.310768147931936,0.3261373474937232,0.2621536295863872,0.0652274694987446,0.0,0.0,0.5243072591727744,0.5218197559899572,0.2621536295863872,1.304549389974893,0.2621536295863872,0.2609098779949786,1.0486145183455489,1.0436395119799144,0.1310768147931936,0.0652274694987446,7.864608887591617,782.7296339849358,8.349593102326434,7.1358851631626665,9.568607479903134,785.4039602343844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30763,7690.75,3257,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,194.0,1405.0,6.261632611610319,6.226590641657425,1.3127112393313036,0.3263412285983975,0.2625422478662607,0.0652682457196795,0.0,0.0,0.5250844957325215,0.522145965757436,0.2625422478662607,1.30536491439359,0.2625422478662607,0.261072982878718,1.050168991465043,1.044291931514872,0.1312711239331303,0.0652682457196795,7.876267435987822,783.218948636154,8.361970594540406,7.140346081732938,9.582792047118517,785.8949467106609,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30764,7691.0,3258,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,193.0,1405.0,6.177294547181573,6.269706972881737,1.2950303033923634,0.3286009943858353,0.2590060606784726,0.065720198877167,0.0,0.0,0.5180121213569453,0.5257615910173364,0.2590060606784726,1.3144039775433412,0.2590060606784726,0.2628807955086682,1.0360242427138906,1.0515231820346729,0.1295030303392363,0.065720198877167,7.770181820354179,788.6423865260047,8.249343032609353,7.189789757162076,9.45372121476425,791.3369146799685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30765,7691.25,3259,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,193.0,1405.0,6.246838122152719,6.278380512308444,1.3096096692144066,0.3290555824061029,0.2619219338428813,0.0658111164812205,0.0,0.0,0.5238438676857626,0.5264889318497646,0.2619219338428813,1.3162223296244115,0.2619219338428813,0.2632444659248823,1.0476877353715253,1.0529778636995293,0.1309609669214406,0.0658111164812205,7.857658015286439,789.733397774647,8.34221359289577,7.199736143045532,9.560150585265168,792.431653550377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30766,7691.5,3260,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,193.0,1405.0,6.166736906328019,6.1857165902060585,1.2928169614943434,0.3241989827152022,0.2585633922988687,0.0648397965430404,0.0,0.0,0.5171267845977374,0.5187183723443235,0.2585633922988687,1.2967959308608088,0.2585633922988687,0.2593591861721617,1.0342535691954748,1.037436744688647,0.1292816961494343,0.0648397965430404,7.756901768966061,778.0775585164853,8.23524404471897,7.093473741808625,9.437563818908709,780.73599017475,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30767,7691.75,3261,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,193.0,1405.0,6.282281308407388,6.197832648899246,1.3170401065843578,0.3248339962735453,0.2634080213168716,0.064966799254709,0.0,0.0,0.5268160426337432,0.5197343940376726,0.2634080213168716,1.2993359850941817,0.2634080213168716,0.2598671970188363,1.0536320852674863,1.0394687880753453,0.1317040106584358,0.064966799254709,7.9022406395061475,779.6015910565089,8.389545478942361,7.107367838465173,9.614392778065811,782.265229825952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30768,7692.0,3262,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,193.0,1405.0,6.202908922893696,6.295320630222477,1.3004001934787623,0.3299434292569432,0.2600800386957524,0.0659886858513886,0.0,0.0,0.5201600773915049,0.5279094868111092,0.2600800386957524,1.3197737170277728,0.2600800386957524,0.2639547434055546,1.04032015478301,1.0558189736222183,0.1300400193478762,0.0659886858513886,7.802401160872574,791.8642302166637,8.283549232459716,7.219162232141918,9.492921412394963,794.5697663365706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30769,7692.25,3263,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,193.0,1405.0,6.16101368702411,6.204504599808054,1.2916171251622872,0.3251836792352229,0.2583234250324574,0.0650367358470445,0.0,0.0,0.5166468500649148,0.5202938867763567,0.2583234250324574,1.3007347169408918,0.2583234250324574,0.2601469433881783,1.0332937001298297,1.0405877735527134,0.1291617125162287,0.0650367358470445,7.749702750973722,780.440830164535,8.22760108728377,7.115018901666678,9.428805013684697,783.1073363342638,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30770,7692.5,3264,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,192.0,1405.0,6.267779708364575,6.211664821852886,1.3139999388604977,0.3255589529273001,0.2627999877720995,0.06511179058546,0.0,0.0,0.5255999755441991,0.5208943246836801,0.2627999877720995,1.3022358117092003,0.2627999877720995,0.26044716234184,1.0511999510883985,1.0417886493673605,0.1313999938860497,0.06511179058546,7.883999633162987,781.3414870255202,8.370179610541372,7.123229890049326,9.592199553681636,784.0110704395241,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,30771,7692.75,3265,3,2,1232.0,0.0,1.0,15.0,20.9,0.0,0.0,192.0,1405.0,6.21604119487931,6.212215788558342,1.303153290331092,0.3255878295890116,0.2606306580662184,0.0651175659178023,0.0,0.0,0.5212613161324369,0.5209405273424186,0.2606306580662184,1.3023513183560465,0.2606306580662184,0.2604702636712093,1.0425226322648735,1.0418810546848372,0.1303153290331092,0.0651175659178023,7.818919741986553,781.4107910136279,8.301086459409058,7.123861711407574,9.513019019416973,784.0806112162578,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
