train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
174,up,23672,5918.0,2892,5,3,112.0,0.0,3.0,15.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.300017139724391,0.3233941264948269,0.2600034279448782,0.0646788252989653,0.0,0.0,0.0,0.0,0.2600034279448782,1.2935765059793078,0.2600034279448782,0.2587153011958615,1.0400137117795127,1.0348612047834462,0.1300017139724391,0.0646788252989653,0.0,0.0,1.560020567669269,0.3880729517937923,1.690022281641708,2.651831837257581,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23673,5918.25,2893,5,3,112.0,0.0,3.0,15.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.3088475598133085,0.3272018912890851,0.2617695119626617,0.065440378257817,0.0,0.0,0.0,0.0,0.2617695119626617,1.308807565156341,0.2617695119626617,0.2617615130312681,1.0470780478506467,1.0470460521250726,0.1308847559813308,0.065440378257817,0.0,0.0,1.5706170717759702,0.3926422695469022,1.7015018277573009,2.6830555085704986,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23674,5918.5,2894,5,3,112.0,0.0,3.0,15.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.31570553998894,0.324482407963766,0.263141107997788,0.0648964815927532,0.0,0.0,0.0,0.0,0.263141107997788,1.2979296318550642,0.263141107997788,0.2595859263710128,1.052564431991152,1.0383437054840514,0.131570553998894,0.0648964815927532,0.0,0.0,1.5788466479867282,0.3893788895565192,1.710417201985622,2.6607557453028816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23675,5918.75,2895,5,3,112.0,0.0,3.0,15.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.302296630597116,0.3274342355617533,0.2604593261194232,0.0654868471123506,0.0,0.0,0.0,0.0,0.2604593261194232,1.309736942247013,0.2604593261194232,0.2619473884494026,1.0418373044776927,1.0477895537976103,0.1302296630597116,0.0654868471123506,0.0,0.0,1.5627559567165392,0.3929210826741039,1.6929856197762505,2.684960731606377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23676,5919.0,2896,5,3,112.0,0.0,3.0,15.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2925692134209408,0.3242024047575927,0.2585138426841881,0.0648404809515185,0.0,0.0,0.0,0.0,0.2585138426841881,1.296809619030371,0.2585138426841881,0.2593619238060742,1.0340553707367526,1.0374476952242968,0.129256921342094,0.0648404809515185,0.0,0.0,1.551083056105129,0.3890428857091113,1.6803399774472227,2.6584597190122605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23677,5919.25,2897,5,3,112.0,0.0,3.0,15.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.3026028043914368,0.3293724450147506,0.2605205608782873,0.0658744890029501,0.0,0.0,0.0,0.0,0.2605205608782873,1.3174897800590026,0.2605205608782873,0.2634979560118005,1.0420822435131494,1.0539918240472022,0.1302602804391436,0.0658744890029501,0.0,0.0,1.5631233652697245,0.3952469340177008,1.6933836457088678,2.7008540491209554,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23678,5919.5,2898,5,3,112.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2585364294566446,0.3129234760704501,0.2517072858913289,0.06258469521409,0.0,0.0,0.0,0.0,0.2517072858913289,1.2516939042818005,0.2517072858913289,0.2503387808563601,1.0068291435653156,1.0013551234254403,0.1258536429456644,0.06258469521409,0.0,0.0,1.5102437153479735,0.3755081712845401,1.6360973582936378,2.565972503777691,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23679,5919.75,2899,5,3,112.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2656780899347595,0.3175067503777999,0.2531356179869519,0.0635013500755599,0.0,0.0,0.0,0.0,0.2531356179869519,1.2700270015111998,0.2531356179869519,0.2540054003022399,1.0125424719478076,1.0160216012089598,0.1265678089934759,0.0635013500755599,0.0,0.0,1.5188137079217114,0.38100810045336,1.645381516915187,2.60355535309796,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23680,5920.0,2900,5,3,112.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2740762761908495,0.3136674775262671,0.2548152552381699,0.0627334955052534,0.0,0.0,0.0,0.0,0.2548152552381699,1.2546699101050685,0.2548152552381699,0.2509339820210137,1.0192610209526798,1.0037359280840548,0.1274076276190849,0.0627334955052534,0.0,0.0,1.5288915314290197,0.3764009730315205,1.6562991590481049,2.5720733157153903,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23681,5920.25,2901,5,3,112.0,0.0,3.0,15.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.3138891843232017,0.3280367385030353,0.2627778368646403,0.065607347700607,0.0,0.0,0.0,0.0,0.2627778368646403,1.312146954012141,0.2627778368646403,0.2624293908024282,1.0511113474585612,1.0497175632097129,0.1313889184323201,0.065607347700607,0.0,0.0,1.5766670211878415,0.3936440862036423,1.708055939620162,2.689901255724889,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23682,5920.5,2902,5,3,112.0,0.0,3.0,15.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.3203863969914476,0.327734368047174,0.2640772793982895,0.0655468736094348,0.0,0.0,0.0,0.0,0.2640772793982895,1.3109374721886962,0.2640772793982895,0.2621874944377392,1.056309117593158,1.048749977750957,0.1320386396991447,0.0655468736094348,0.0,0.0,1.584463676389737,0.3932812416566088,1.716502316088882,2.687421817986827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23683,5920.75,2903,5,3,112.0,0.0,3.0,13.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2758689620577064,0.3207047800343381,0.2551737924115412,0.0641409560068676,0.0,0.0,0.0,0.0,0.2551737924115412,1.2828191201373524,0.2551737924115412,0.2565638240274704,1.020695169646165,1.026255296109882,0.1275868962057706,0.0641409560068676,0.0,0.0,1.5310427544692478,0.3848457360412057,1.6586296506750182,2.6297791962815724,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23684,5921.0,2904,5,3,112.0,0.0,3.0,13.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.287320365950102,0.3206072057740739,0.2574640731900204,0.0641214411548147,0.0,0.0,0.0,0.0,0.2574640731900204,1.2824288230962957,0.2574640731900204,0.2564857646192591,1.0298562927600816,1.0259430584770366,0.1287320365950102,0.0641214411548147,0.0,0.0,1.5447844391401224,0.3847286469288887,1.6735164757351326,2.6289790873474064,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23685,5921.25,2905,5,3,112.0,0.0,3.0,13.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2892118214808177,0.3232940575524319,0.2578423642961635,0.0646588115104863,0.0,0.0,0.0,0.0,0.2578423642961635,1.2931762302097276,0.2578423642961635,0.2586352460419455,1.031369457184654,1.0345409841677822,0.1289211821480817,0.0646588115104863,0.0,0.0,1.547054185776981,0.3879528690629182,1.6759753679250626,2.6510112719299417,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23686,5921.5,2906,5,3,112.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2616962730108057,0.3140684243956543,0.2523392546021611,0.0628136848791308,0.0,0.0,0.0,0.0,0.2523392546021611,1.2562736975826174,0.2523392546021611,0.2512547395165235,1.0093570184086444,1.005018958066094,0.1261696273010805,0.0628136848791308,0.0,0.0,1.514035527612967,0.3768821092747852,1.6402051549140473,2.575361080044366,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23687,5921.75,2907,5,3,112.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2691734724178656,0.3173025437793866,0.2538346944835731,0.0634605087558773,0.0,0.0,0.0,0.0,0.2538346944835731,1.2692101751175466,0.2538346944835731,0.2538420350235093,1.0153387779342924,1.0153681400940373,0.1269173472417865,0.0634605087558773,0.0,0.0,1.5230081669014388,0.380763052535264,1.6499255141432252,2.6018808589909708,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23688,5922.0,2908,5,3,112.0,0.0,3.0,9.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.249914553510622,0.3104865530055092,0.2499829107021244,0.0620973106011018,0.0,0.0,0.0,0.0,0.2499829107021244,1.241946212022037,0.2499829107021244,0.2483892424044074,0.9999316428084976,0.9935569696176296,0.1249914553510622,0.0620973106011018,0.0,0.0,1.4998974642127465,0.3725838636066111,1.6248889195638083,2.545989734645176,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23689,5922.25,2909,5,3,112.0,0.0,3.0,9.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2413689350695127,0.3090316719102457,0.2482737870139025,0.0618063343820491,0.0,0.0,0.0,0.0,0.2482737870139025,1.2361266876409829,0.2482737870139025,0.2472253375281966,0.9930951480556102,0.9889013501127863,0.1241368935069512,0.0618063343820491,0.0,0.0,1.4896427220834152,0.3708380062922948,1.6137796155903663,2.5340597096640147,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23690,5922.5,2910,5,3,112.0,0.0,3.0,9.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.245164933841116,0.309598704744025,0.2490329867682232,0.061919740948805,0.0,0.0,0.0,0.0,0.2490329867682232,1.2383948189761005,0.2490329867682232,0.24767896379522,0.9961319470728928,0.9907158551808802,0.1245164933841116,0.061919740948805,0.0,0.0,1.4941979206093392,0.3715184456928301,1.6187144139934508,2.5387093789010056,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23691,5922.75,2911,5,3,112.0,0.0,3.0,12.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2598680247212102,0.3198909059377229,0.251973604944242,0.0639781811875445,0.0,0.0,0.0,0.0,0.251973604944242,1.2795636237508918,0.251973604944242,0.2559127247501783,1.007894419776968,1.0236508990007134,0.125986802472121,0.0639781811875445,0.0,0.0,1.5118416296654522,0.3838690871252675,1.6378284321375731,2.6231054286893283,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23692,5923.0,2912,5,3,112.0,0.0,3.0,12.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2757765949684994,0.3205596427045094,0.2551553189936998,0.0641119285409018,0.0,0.0,0.0,0.0,0.2551553189936998,1.2822385708180375,0.2551553189936998,0.2564477141636075,1.0206212759747997,1.02579085665443,0.1275776594968499,0.0641119285409018,0.0,0.0,1.5309319139621993,0.3846715712454112,1.658509573459049,2.628589070176977,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23693,5923.25,2913,5,3,112.0,0.0,3.0,12.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2720716416393272,0.3193093860049738,0.2544143283278654,0.0638618772009947,0.0,0.0,0.0,0.0,0.2544143283278654,1.2772375440198953,0.2544143283278654,0.255447508803979,1.0176573133114617,1.0217900352159162,0.1272071641639327,0.0638618772009947,0.0,0.0,1.5264859699671929,0.3831712632059686,1.6536931341311252,2.6183369652407853,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23694,5923.5,2914,5,3,112.0,0.0,3.0,9.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.236553869841183,0.3078877844456873,0.2473107739682366,0.0615775568891374,0.0,0.0,0.0,0.0,0.2473107739682366,1.2315511377827493,0.2473107739682366,0.2463102275565498,0.9892430958729468,0.9852409102261994,0.1236553869841183,0.0615775568891374,0.0,0.0,1.48386464380942,0.3694653413348248,1.6075200307935384,2.524679832454636,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23695,5923.75,2915,5,3,112.0,0.0,3.0,9.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2281297313635726,0.3074632504304991,0.2456259462727145,0.0614926500860998,0.0,0.0,0.0,0.0,0.2456259462727145,1.2298530017219966,0.2456259462727145,0.2459706003443993,0.982503785090858,0.9838824013775972,0.1228129731363572,0.0614926500860998,0.0,0.0,1.4737556776362872,0.368955900516599,1.5965686507726444,2.521198653530093,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23696,5924.0,2916,5,3,459.0,0.0,3.0,9.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2319760758257912,0.3090853431089276,0.2463952151651582,0.0618170686217855,0.0,0.0,0.0,0.0,0.2463952151651582,1.2363413724357106,0.2463952151651582,0.2472682744871421,0.9855808606606328,0.9890730979485683,0.1231976075825791,0.0618170686217855,0.0,0.0,1.4783712909909494,0.3709024117307132,1.6015688985735284,2.534499813493207,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23697,5924.25,2917,5,3,459.0,0.0,3.0,9.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.241920341014622,0.3080416957186201,0.2483840682029244,0.061608339143724,0.0,0.0,0.0,0.0,0.2483840682029244,1.2321667828744804,0.2483840682029244,0.2464333565748961,0.9935362728116977,0.9857334262995844,0.1241920341014622,0.061608339143724,0.0,0.0,1.4903044092175464,0.3696500348623441,1.6144964433190088,2.5259419048926848,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23698,5924.5,2918,5,3,459.0,0.0,3.0,12.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.259228267877214,0.3197674066153487,0.2518456535754428,0.0639534813230697,0.0,0.0,0.0,0.0,0.2518456535754428,1.279069626461395,0.2518456535754428,0.255813925292279,1.0073826143017712,1.023255701169116,0.1259228267877214,0.0639534813230697,0.0,0.0,1.5110739214526567,0.3837208879384185,1.6369967482403784,2.6220927342458595,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23699,5924.75,2919,5,3,459.0,0.0,3.0,12.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2735480311363792,0.3168075424701299,0.2547096062272758,0.0633615084940259,0.0,0.0,0.0,0.0,0.2547096062272758,1.2672301698805195,0.2547096062272758,0.2534460339761039,1.0188384249091034,1.0137841359044155,0.1273548031136379,0.0633615084940259,0.0,0.0,1.528257637363655,0.3801690509641559,1.6556124404772932,2.597821848255065,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23700,5925.0,2920,5,3,459.0,0.0,3.0,12.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.285485491638927,0.3175413222838881,0.2570970983277853,0.0635082644567776,0.0,0.0,0.0,0.0,0.2570970983277853,1.2701652891355524,0.2570970983277853,0.2540330578271105,1.0283883933111413,1.016132231308442,0.1285485491638926,0.0635082644567776,0.0,0.0,1.542582589966712,0.3810495867406657,1.6711311391306043,2.6038388427278822,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23701,5925.25,2921,5,3,459.0,0.0,3.0,9.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2291483920481057,0.3071297826247662,0.2458296784096211,0.0614259565249532,0.0,0.0,0.0,0.0,0.2458296784096211,1.2285191304990648,0.2458296784096211,0.2457038260998129,0.9833187136384846,0.9828153043992518,0.1229148392048105,0.0614259565249532,0.0,0.0,1.4749780704577269,0.3685557391497194,1.5978929096625374,2.518464217523083,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23702,5925.5,2922,5,3,459.0,0.0,3.0,9.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.242731825041469,0.309063094888601,0.2485463650082938,0.0618126189777202,0.0,0.0,0.0,0.0,0.2485463650082938,1.2362523795544045,0.2485463650082938,0.2472504759108808,0.9941854600331752,0.9890019036435234,0.1242731825041469,0.0618126189777202,0.0,0.0,1.4912781900497627,0.3708757138663213,1.61555137255391,2.534317378086529,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23703,5925.75,2923,5,3,459.0,0.0,3.0,15.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.3127859392305052,0.3284218261596896,0.262557187846101,0.0656843652319379,0.0,0.0,0.0,0.0,0.262557187846101,1.3136873046387585,0.262557187846101,0.2627374609277517,1.0502287513844042,1.0509498437110067,0.1312785939230505,0.0656843652319379,0.0,0.0,1.5753431270766065,0.3941061913916275,1.7066217209996568,2.693058974509455,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23704,5926.0,2924,5,3,459.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2652687451306308,0.3183840786713855,0.2530537490261261,0.0636768157342771,0.0,0.0,0.0,0.0,0.2530537490261261,1.273536314685542,0.2530537490261261,0.2547072629371084,1.0122149961045046,1.0188290517484335,0.126526874513063,0.0636768157342771,0.0,0.0,1.518322494156757,0.3820608944056626,1.6448493686698198,2.610749445105361,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23705,5926.25,2925,5,3,459.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2545918599511126,0.318330712372312,0.2509183719902225,0.0636661424744624,0.0,0.0,0.0,0.0,0.2509183719902225,1.273322849489248,0.2509183719902225,0.2546645698978496,1.00367348796089,1.0186582795913983,0.1254591859951112,0.0636661424744624,0.0,0.0,1.5055102319413352,0.3819968548467744,1.6309694179364462,2.6103118414529587,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23706,5926.5,2926,5,3,459.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.273122181059569,0.3122563919727784,0.2546244362119138,0.0624512783945556,0.0,0.0,0.0,0.0,0.2546244362119138,1.2490255678911135,0.2546244362119138,0.2498051135782227,1.018497744847655,0.999220454312891,0.1273122181059569,0.0624512783945556,0.0,0.0,1.5277466172714829,0.3747076703673341,1.6550588353774396,2.560502414176783,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23707,5926.75,2927,5,3,459.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2598095418188988,0.3185557724100759,0.2519619083637797,0.0637111544820151,0.0,0.0,0.0,0.0,0.2519619083637797,1.2742230896403035,0.2519619083637797,0.2548446179280607,1.007847633455119,1.019378471712243,0.1259809541818898,0.0637111544820151,0.0,0.0,1.5117714501826789,0.3822669268920911,1.6377524043645684,2.6121573337626227,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23708,5927.0,2928,5,3,459.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2663152966881204,0.3181550145988334,0.253263059337624,0.0636310029197666,0.0,0.0,0.0,0.0,0.253263059337624,1.2726200583953338,0.253263059337624,0.2545240116790667,1.0130522373504962,1.018096046716267,0.126631529668812,0.0636310029197666,0.0,0.0,1.5195783560257443,0.3817860175186001,1.6462098856945564,2.608871119710434,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23709,5927.25,2929,5,3,459.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2682001806566467,0.3161679248928336,0.2536400361313293,0.0632335849785667,0.0,0.0,0.0,0.0,0.2536400361313293,1.2646716995713343,0.2536400361313293,0.2529343399142669,1.0145601445253174,1.0117373596570676,0.1268200180656646,0.0632335849785667,0.0,0.0,1.521840216787976,0.3794015098714003,1.6486602348536408,2.592576984121236,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23710,5927.5,2930,5,3,459.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2694827794654349,0.3178168597796882,0.2538965558930869,0.0635633719559376,0.0,0.0,0.0,0.0,0.2538965558930869,1.2712674391187528,0.2538965558930869,0.2542534878237505,1.0155862235723478,1.0170139512950025,0.1269482779465434,0.0635633719559376,0.0,0.0,1.523379335358522,0.3813802317356258,1.650327613305065,2.606098250193443,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23711,5927.75,2931,5,3,459.0,0.0,3.0,14.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.3015493883573204,0.3230829624564764,0.2603098776714641,0.0646165924912952,0.0,0.0,0.0,0.0,0.2603098776714641,1.2923318498259055,0.2603098776714641,0.2584663699651811,1.0412395106858563,1.0338654798607243,0.130154938835732,0.0646165924912952,0.0,0.0,1.5618592660287844,0.3876995549477716,1.6920142048645164,2.6492802921431062,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23712,5928.0,2932,5,3,459.0,0.0,3.0,14.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.283018462226526,0.3209185864156384,0.2566036924453052,0.0641837172831276,0.0,0.0,0.0,0.0,0.2566036924453052,1.2836743456625537,0.2566036924453052,0.2567348691325107,1.0264147697812207,1.026939476530043,0.1283018462226526,0.0641837172831276,0.0,0.0,1.5396221546718312,0.3851023036987661,1.6679240008944836,2.6315324086082352,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23713,5928.25,2933,5,3,459.0,0.0,3.0,14.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.286986970277824,0.3251360333532028,0.2573973940555648,0.0650272066706405,0.0,0.0,0.0,0.0,0.2573973940555648,1.3005441334128112,0.2573973940555648,0.2601088266825622,1.029589576222259,1.040435306730249,0.1286986970277824,0.0650272066706405,0.0,0.0,1.5443843643333888,0.3901632400238433,1.6730830613611714,2.666115473496263,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23714,5928.5,2934,5,3,459.0,0.0,3.0,14.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.3018968476377282,0.3237134548531745,0.2603793695275456,0.0647426909706349,0.0,0.0,0.0,0.0,0.2603793695275456,1.2948538194126982,0.2603793695275456,0.2589707638825396,1.0415174781101826,1.0358830555301586,0.1301896847637728,0.0647426909706349,0.0,0.0,1.5622762171652738,0.3884561458238094,1.692465901929047,2.654450329796031,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23715,5928.75,2935,5,3,459.0,0.0,3.0,14.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.3015027357203317,0.3273752065434022,0.2603005471440663,0.0654750413086804,0.0,0.0,0.0,0.0,0.2603005471440663,1.309500826173609,0.2603005471440663,0.2619001652347218,1.0412021885762652,1.0476006609388873,0.1301502735720331,0.0654750413086804,0.0,0.0,1.5618032828643975,0.3928502478520826,1.6919535564364312,2.6844766936558986,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23716,5929.0,2936,5,3,459.0,0.0,3.0,14.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.304135999155442,0.3215515250814104,0.2608271998310884,0.064310305016282,0.0,0.0,0.0,0.0,0.2608271998310884,1.2862061003256415,0.2608271998310884,0.2572412200651283,1.0433087993243535,1.0289648802605131,0.1304135999155442,0.064310305016282,0.0,0.0,1.5649631989865305,0.3858618300976925,1.6953767989020745,2.636722505667565,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23717,5929.25,2937,5,3,805.0,0.0,3.0,14.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.3020217252220454,0.3239756845439333,0.260404345044409,0.0647951369087866,0.0,0.0,0.0,0.0,0.260404345044409,1.295902738175733,0.260404345044409,0.2591805476351466,1.0416173801776365,1.0367221905405866,0.1302021725222045,0.0647951369087866,0.0,0.0,1.5624260702664543,0.38877082145272,1.6926282427886588,2.6566006132602533,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23718,5929.5,2938,5,3,805.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.273986959039834,0.3179670618380235,0.2547973918079668,0.0635934123676047,0.0,0.0,0.0,0.0,0.2547973918079668,1.271868247352094,0.2547973918079668,0.2543736494704188,1.0191895672318672,1.0174945978816752,0.1273986959039834,0.0635934123676047,0.0,0.0,1.528784350847801,0.3815604742056281,1.6561830467517842,2.6073299070717924,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23719,5929.75,2939,5,3,805.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2506392960848245,0.3133898144132536,0.2501278592169649,0.0626779628826507,0.0,0.0,0.0,0.0,0.2501278592169649,1.2535592576530146,0.2501278592169649,0.2507118515306029,1.0005114368678596,1.0028474061224115,0.1250639296084824,0.0626779628826507,0.0,0.0,1.5007671553017894,0.3760677772959043,1.625831084910272,2.56979647818868,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,23720,5930.0,2940,5,3,805.0,0.0,3.0,11.0,20.9,0.0,0.0,245.0,1398.0,0.0,0.0,1.2513130789182294,0.3137730695788556,0.2502626157836459,0.0627546139157711,0.0,0.0,0.0,0.0,0.2502626157836459,1.2550922783154226,0.2502626157836459,0.2510184556630845,1.0010504631345836,1.004073822652338,0.1251313078918229,0.0627546139157711,0.0,0.0,1.5015756947018752,0.3765276834946268,1.6267070025936985,2.572939170546616,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
