train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
36,dn,17454,4363.5,2868,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2970940814877965,0.3261404182694191,0.2594188162975593,0.0652280836538838,0.0,0.0,0.0,0.0,0.2594188162975593,1.3045616730776763,0.2594188162975593,0.2609123346155352,1.0376752651902372,1.043649338462141,0.1297094081487796,0.0652280836538838,0.0,0.0,1.5565128977853555,0.3913685019233029,1.6862223059341357,2.6743514298092363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17455,4363.75,2869,11,6,49.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.3101493036421372,0.3249409220274349,0.2620298607284274,0.064988184405487,0.0,0.0,0.0,0.0,0.2620298607284274,1.29976368810974,0.2620298607284274,0.259952737621948,1.0481194429137095,1.039810950487792,0.1310149303642137,0.064988184405487,0.0,0.0,1.5721791643705647,0.3899291064329219,1.703194094734778,2.664515560624966,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17456,4364.0,2870,11,6,49.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.3179703279824009,0.3240232656029537,0.2635940655964802,0.0648046531205907,0.0,0.0,0.0,0.0,0.2635940655964802,1.296093062411815,0.2635940655964802,0.259218612482363,1.0543762623859207,1.036874449929452,0.1317970327982401,0.0648046531205907,0.0,0.0,1.581564393578881,0.3888279187235445,1.7133614263771213,2.656990777944221,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17457,4364.25,2871,11,6,49.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.302363807226311,0.3297535599468227,0.2604727614452622,0.0659507119893645,0.0,0.0,0.0,0.0,0.2604727614452622,1.319014239787291,0.2604727614452622,0.2638028479574582,1.0418910457810489,1.055211391829833,0.1302363807226311,0.0659507119893645,0.0,0.0,1.5628365686715733,0.3957042719361873,1.6930729493942045,2.703979191563947,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17458,4364.5,2872,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.30564371368612,0.3255093487248597,0.261128742737224,0.0651018697449719,0.0,0.0,0.0,0.0,0.261128742737224,1.3020373948994388,0.261128742737224,0.2604074789798877,1.044514970948896,1.041629915919551,0.130564371368612,0.0651018697449719,0.0,0.0,1.5667724564233438,0.3906112184698316,1.6973368277919558,2.669176659543849,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17459,4364.75,2873,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3076147287458566,0.3245643617185628,0.2615229457491713,0.0649128723437125,0.0,0.0,0.0,0.0,0.2615229457491713,1.2982574468742514,0.2615229457491713,0.2596514893748503,1.0460917829966854,1.038605957499401,0.1307614728745856,0.0649128723437125,0.0,0.0,1.5691376744950278,0.3894772340622754,1.6998991473696137,2.661427766092215,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17460,4365.0,2874,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3104411828913043,0.3252746070016119,0.2620882365782608,0.0650549214003223,0.0,0.0,0.0,0.0,0.2620882365782608,1.3010984280064477,0.2620882365782608,0.2602196856012895,1.0483529463130434,1.0408787424051582,0.1310441182891304,0.0650549214003223,0.0,0.0,1.5725294194695651,0.3903295284019343,1.7035735377586956,2.6672517774132176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17461,4365.25,2875,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3209139776385137,0.3258233363388549,0.2641827955277027,0.065164667267771,0.0,0.0,0.0,0.0,0.2641827955277027,1.30329334535542,0.2641827955277027,0.260658669071084,1.056731182110811,1.042634676284336,0.1320913977638513,0.065164667267771,0.0,0.0,1.5850967731662164,0.3909880036066259,1.7171881709300678,2.6717513579786107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17462,4365.5,2876,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3042672140713765,0.3239501667574474,0.2608534428142753,0.0647900333514894,0.0,0.0,0.0,0.0,0.2608534428142753,1.2958006670297897,0.2608534428142753,0.2591601334059579,1.0434137712571012,1.0366405336238318,0.1304267214071376,0.0647900333514894,0.0,0.0,1.5651206568856515,0.3887402001089369,1.6955473782927897,2.656391367411069,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17463,4365.75,2877,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3011430342723522,0.3248674652912783,0.2602286068544704,0.0649734930582556,0.0,0.0,0.0,0.0,0.2602286068544704,1.2994698611651134,0.2602286068544704,0.2598939722330227,1.040914427417882,1.0395758889320907,0.1301143034272352,0.0649734930582556,0.0,0.0,1.5613716411268226,0.389840958349534,1.691485944554058,2.6639132153884826,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17464,4366.0,2878,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.294153992173269,0.3301103084602228,0.2588307984346538,0.0660220616920445,0.0,0.0,0.0,0.0,0.2588307984346538,1.3204412338408913,0.2588307984346538,0.2640882467681782,1.0353231937386151,1.056352987072713,0.1294153992173269,0.0660220616920445,0.0,0.0,1.5529847906079228,0.3961323701522674,1.6824001898252494,2.706904529373827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17465,4366.25,2879,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3000487078384613,0.3233232970227676,0.2600097415676922,0.0646646594045535,0.0,0.0,0.0,0.0,0.2600097415676922,1.2932931880910703,0.2600097415676922,0.2586586376182141,1.040038966270769,1.0346345504728565,0.1300048707838461,0.0646646594045535,0.0,0.0,1.5600584494061536,0.3879879564273211,1.6900633201899995,2.6512510355866947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17466,4366.5,2880,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2963309713434992,0.3295087169738916,0.2592661942686998,0.0659017433947783,0.0,0.0,0.0,0.0,0.2592661942686998,1.3180348678955665,0.2592661942686998,0.2636069735791133,1.0370647770747994,1.0544278943164531,0.1296330971343499,0.0659017433947783,0.0,0.0,1.555597165612199,0.3954104603686699,1.6852302627465492,2.701971479185912,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17467,4366.75,2881,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3117155696794502,0.3269355986153994,0.26234311393589,0.0653871197230799,0.0,0.0,0.0,0.0,0.26234311393589,1.3077423944615978,0.26234311393589,0.2615484788923196,1.0493724557435602,1.0461939155692783,0.131171556967945,0.0653871197230799,0.0,0.0,1.5740586836153403,0.3923227183384793,1.705230240583285,2.680871908646276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17468,4367.0,2882,11,6,260.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.2947685057387035,0.3273453200714865,0.2589537011477407,0.0654690640142972,0.0,0.0,0.0,0.0,0.2589537011477407,1.309381280285946,0.2589537011477407,0.2618762560571891,1.035814804590963,1.047505024228757,0.1294768505738703,0.0654690640142972,0.0,0.0,1.5537222068864445,0.3928143840857838,1.6831990574603148,2.684231624586189,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17469,4367.25,2883,11,6,260.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.3047661701656217,0.3280539734151442,0.2609532340331243,0.0656107946830288,0.0,0.0,0.0,0.0,0.2609532340331243,1.3122158936605768,0.2609532340331243,0.2624431787321153,1.0438129361324973,1.0497727149284617,0.1304766170165621,0.0656107946830288,0.0,0.0,1.5657194041987457,0.393664768098173,1.696196021215308,2.6900425820041822,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17470,4367.5,2884,11,6,260.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.3152522297235951,0.3278884533479238,0.263050445944719,0.0655776906695847,0.0,0.0,0.0,0.0,0.263050445944719,1.3115538133916953,0.263050445944719,0.2623107626783391,1.0522017837788762,1.0492430507133563,0.1315252229723595,0.0655776906695847,0.0,0.0,1.5783026756683145,0.3934661440175085,1.709827898640674,2.6886853174529755,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17471,4367.75,2885,11,6,260.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.299451545246638,0.3294546501255847,0.2598903090493276,0.0658909300251169,0.0,0.0,0.0,0.0,0.2598903090493276,1.317818600502339,0.2598903090493276,0.2635637201004678,1.0395612361973103,1.0542548804018712,0.1299451545246638,0.0658909300251169,0.0,0.0,1.5593418542959656,0.3953455801507016,1.689287008820629,2.7015281310297947,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17472,4368.0,2886,11,6,260.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.2978896631512944,0.3250383022124943,0.2595779326302588,0.0650076604424988,0.0,0.0,0.0,0.0,0.2595779326302588,1.3001532088499772,0.2595779326302588,0.2600306417699954,1.0383117305210354,1.040122567079982,0.1297889663151294,0.0650076604424988,0.0,0.0,1.5574675957815534,0.3900459626549931,1.6872565620966826,2.6653140781424534,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17473,4368.25,2887,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.303288272884513,0.3242237719570093,0.2606576545769026,0.0648447543914018,0.0,0.0,0.0,0.0,0.2606576545769026,1.2968950878280374,0.2606576545769026,0.2593790175656075,1.0426306183076104,1.03751607026243,0.1303288272884513,0.0648447543914018,0.0,0.0,1.5639459274614156,0.3890685263484112,1.6942747547498669,2.6586349300474765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17474,4368.5,2888,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.298235930903385,0.3268366914962692,0.259647186180677,0.0653673382992538,0.0,0.0,0.0,0.0,0.259647186180677,1.3073467659850768,0.259647186180677,0.2614693531970153,1.038588744722708,1.0458774127880617,0.1298235930903385,0.0653673382992538,0.0,0.0,1.557883117084062,0.392204029795523,1.6877067101744003,2.680060870269408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17475,4368.75,2889,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3115076567366637,0.3238881240955966,0.2623015313473327,0.0647776248191193,0.0,0.0,0.0,0.0,0.2623015313473327,1.2955524963823866,0.2623015313473327,0.2591104992764773,1.0492061253893308,1.0364419971059091,0.1311507656736663,0.0647776248191193,0.0,0.0,1.5738091880839962,0.3886657489147159,1.7049599537576623,2.6558826175838925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17476,4369.0,2890,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.308756816263019,0.326604022251888,0.2617513632526038,0.0653208044503776,0.0,0.0,0.0,0.0,0.2617513632526038,1.306416089007552,0.2617513632526038,0.2612832178015104,1.0470054530104151,1.0451328712060417,0.1308756816263019,0.0653208044503776,0.0,0.0,1.5705081795156228,0.3919248267022656,1.7013838611419243,2.6781529824654817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17477,4369.25,2891,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2951497652870914,0.3297931021275054,0.2590299530574182,0.065958620425501,0.0,0.0,0.0,0.0,0.2590299530574182,1.3191724085100218,0.2590299530574182,0.2638344817020043,1.036119812229673,1.0553379268080174,0.1295149765287091,0.065958620425501,0.0,0.0,1.5541797183445096,0.3957517225530065,1.6836946948732188,2.704303437445545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17478,4369.5,2892,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3144340117482094,0.3238900148939793,0.2628868023496419,0.0647780029787958,0.0,0.0,0.0,0.0,0.2628868023496419,1.2955600595759171,0.2628868023496419,0.2591120119151834,1.0515472093985676,1.0364480476607336,0.1314434011748209,0.0647780029787958,0.0,0.0,1.5773208140978512,0.3886680178727751,1.7087642152726723,2.65589812213063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17479,4369.75,2893,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2919885092601588,0.3256445766333421,0.2583977018520317,0.0651289153266684,0.0,0.0,0.0,0.0,0.2583977018520317,1.3025783065333685,0.2583977018520317,0.2605156613066737,1.033590807408127,1.0420626452266948,0.1291988509260158,0.0651289153266684,0.0,0.0,1.5503862111121909,0.3907734919600105,1.6795850620382062,2.6702855283934053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17480,4370.0,2894,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3155873822050357,0.3260885718860761,0.2631174764410071,0.0652177143772152,0.0,0.0,0.0,0.0,0.2631174764410071,1.3043542875443044,0.2631174764410071,0.2608708575088608,1.0524699057640283,1.0434834300354434,0.1315587382205035,0.0652177143772152,0.0,0.0,1.5787048586460426,0.3913062862632913,1.7102635968665458,2.673926289465824,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17481,4370.25,2895,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3107358350012337,0.3278279071591411,0.2621471670002467,0.0655655814318282,0.0,0.0,0.0,0.0,0.2621471670002467,1.3113116286365645,0.2621471670002467,0.2622623257273129,1.048588668000987,1.0490493029092516,0.1310735835001233,0.0655655814318282,0.0,0.0,1.5728830020014803,0.3933934885909693,1.703956585501604,2.6881888387049573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17482,4370.5,2896,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2946534595222738,0.3279770762951965,0.2589306919044548,0.0655954152590393,0.0,0.0,0.0,0.0,0.2589306919044548,1.3119083051807865,0.2589306919044548,0.2623816610361572,1.0357227676178191,1.049526644144629,0.1294653459522274,0.0655954152590393,0.0,0.0,1.5535841514267286,0.3935724915542359,1.6830494973789565,2.689412025620612,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17483,4370.75,2897,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3117931664076057,0.3271231851007009,0.2623586332815211,0.0654246370201401,0.0,0.0,0.0,0.0,0.2623586332815211,1.3084927404028035,0.2623586332815211,0.2616985480805607,1.0494345331260846,1.0467941923222428,0.1311793166407605,0.0654246370201401,0.0,0.0,1.5741517996891268,0.392547822120841,1.7053311163298877,2.682410117825748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17484,4371.0,2898,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2973304576274902,0.328209222926225,0.259466091525498,0.065641844585245,0.0,0.0,0.0,0.0,0.259466091525498,1.3128368917049,0.259466091525498,0.26256737834098,1.0378643661019922,1.05026951336392,0.129733045762749,0.065641844585245,0.0,0.0,1.5567965491529885,0.39385106751147,1.6865295949157373,2.691315627995045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17485,4371.25,2899,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3133042059993827,0.3228386835202075,0.2626608411998765,0.0645677367040415,0.0,0.0,0.0,0.0,0.2626608411998765,1.29135473408083,0.2626608411998765,0.258270946816166,1.0506433647995062,1.033083787264664,0.1313304205999382,0.0645677367040415,0.0,0.0,1.5759650471992592,0.387406420224249,1.7072954677991974,2.6472772048657016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17486,4371.5,2900,11,6,260.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2911011527764515,0.3187707719760223,0.2582202305552903,0.0637541543952044,0.0,0.0,0.0,0.0,0.2582202305552903,1.2750830879040893,0.2582202305552903,0.2550166175808178,1.0328809222211612,1.0200664703232714,0.1291101152776451,0.0637541543952044,0.0,0.0,1.549321383331742,0.3825249263712268,1.678431498609387,2.613920330203383,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17487,4371.75,2901,11,6,260.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2975460098178375,0.3182670860726384,0.2595092019635675,0.0636534172145276,0.0,0.0,0.0,0.0,0.2595092019635675,1.2730683442905537,0.2595092019635675,0.2546136688581107,1.03803680785427,1.018454675432443,0.1297546009817837,0.0636534172145276,0.0,0.0,1.5570552117814054,0.3819205032871661,1.686809812763189,2.609790105795635,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17488,4372.0,2902,11,6,260.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.262146937679269,0.3164876853739182,0.2524293875358538,0.0632975370747836,0.0,0.0,0.0,0.0,0.2524293875358538,1.265950741495673,0.2524293875358538,0.2531901482991346,1.0097175501434152,1.0127605931965384,0.1262146937679269,0.0632975370747836,0.0,0.0,1.514576325215123,0.3797852224487019,1.6407910189830497,2.5951990200661297,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17489,4372.25,2903,11,6,260.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2504511280790684,0.3161764320684893,0.2500902256158137,0.0632352864136978,0.0,0.0,0.0,0.0,0.2500902256158137,1.264705728273957,0.2500902256158137,0.2529411456547915,1.0003609024632547,1.011764582619166,0.1250451128079068,0.0632352864136978,0.0,0.0,1.5005413536948822,0.3794117184821872,1.6255864665027888,2.5926467429616125,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17490,4372.5,2904,11,6,260.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2671503451167367,0.3164389779460115,0.2534300690233473,0.0632877955892023,0.0,0.0,0.0,0.0,0.2534300690233473,1.265755911784046,0.2534300690233473,0.2531511823568092,1.0137202760933894,1.012604729427237,0.1267150345116736,0.0632877955892023,0.0,0.0,1.520580414140084,0.3797267735352138,1.647295448651758,2.5947996191572944,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17491,4372.75,2905,11,6,260.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2614567386528084,0.3137995462417028,0.2522913477305616,0.0627599092483405,0.0,0.0,0.0,0.0,0.2522913477305616,1.2551981849668117,0.2522913477305616,0.2510396369933623,1.0091653909222469,1.0041585479734492,0.1261456738652808,0.0627599092483405,0.0,0.0,1.51374808638337,0.3765594554900434,1.6398937602486507,2.573156279181964,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17492,4373.0,2906,11,6,260.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.258072649064809,0.3140070218084958,0.2516145298129618,0.0628014043616991,0.0,0.0,0.0,0.0,0.2516145298129618,1.2560280872339833,0.2516145298129618,0.2512056174467966,1.0064581192518474,1.0048224697871866,0.1258072649064809,0.0628014043616991,0.0,0.0,1.5096871788777713,0.376808426170195,1.635494443784252,2.5748575788296657,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17493,4373.25,2907,11,6,260.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2563902157086668,0.3181089002379916,0.2512780431417333,0.0636217800475983,0.0,0.0,0.0,0.0,0.2512780431417333,1.2724356009519666,0.2512780431417333,0.2544871201903933,1.0051121725669334,1.0179484807615733,0.1256390215708666,0.0636217800475983,0.0,0.0,1.5076682588504002,0.38173068028559,1.6333072804212667,2.608492981951532,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17494,4373.5,2908,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3101772873766389,0.3299230710555307,0.2620354574753277,0.0659846142111061,0.0,0.0,0.0,0.0,0.2620354574753277,1.319692284222123,0.2620354574753277,0.2639384568444246,1.048141829901311,1.0557538273776983,0.1310177287376638,0.0659846142111061,0.0,0.0,1.5722127448519667,0.3959076852666369,1.7032304735896304,2.7053691826553523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17495,4373.75,2909,11,6,260.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.3107231626190985,0.3232451376909341,0.2621446325238196,0.0646490275381868,0.0,0.0,0.0,0.0,0.2621446325238196,1.2929805507637364,0.2621446325238196,0.2585961101527473,1.0485785300952786,1.0343844406109892,0.1310723162619098,0.0646490275381868,0.0,0.0,1.572867795142918,0.3878941652291209,1.7039401114048276,2.65061012906566,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17496,4374.0,2910,11,6,260.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.2949452475344776,0.3280864669208295,0.2589890495068955,0.0656172933841659,0.0,0.0,0.0,0.0,0.2589890495068955,1.3123458676833182,0.2589890495068955,0.2624691735366636,1.035956198027582,1.0498766941466546,0.1294945247534477,0.0656172933841659,0.0,0.0,1.5539342970413732,0.3937037603049954,1.6834288217948208,2.6903090287508022,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17497,4374.25,2911,11,6,260.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.314785082297532,0.3285170500774544,0.2629570164595064,0.0657034100154908,0.0,0.0,0.0,0.0,0.2629570164595064,1.314068200309818,0.2629570164595064,0.2628136400619635,1.0518280658380257,1.0512545602478542,0.1314785082297532,0.0657034100154908,0.0,0.0,1.5777420987570383,0.3942204600929453,1.7092206069867917,2.6938398106351267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17498,4374.5,2912,11,6,260.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.3031346795565075,0.3299454553430044,0.2606269359113015,0.0659890910686008,0.0,0.0,0.0,0.0,0.2606269359113015,1.3197818213720178,0.2606269359113015,0.2639563642744035,1.042507743645206,1.0558254570976142,0.1303134679556507,0.0659890910686008,0.0,0.0,1.5637616154678091,0.3959345464116053,1.6940750834234597,2.7055527338126364,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17499,4374.75,2913,11,6,260.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1352.0,0.0,0.0,1.3105537963034437,0.3228800246267401,0.2621107592606887,0.064576004925348,0.0,0.0,0.0,0.0,0.2621107592606887,1.2915200985069606,0.2621107592606887,0.2583040197013921,1.0484430370427549,1.0332160788055684,0.1310553796303443,0.064576004925348,0.0,0.0,1.5726645555641323,0.3874560295520882,1.7037199351944767,2.647616201939269,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17500,4375.0,2914,11,6,260.0,0.0,13.0,15.0,10.6,0.0,0.0,280.0,1352.0,0.0,0.0,1.3166875708706138,0.3260203163268991,0.2633375141741227,0.0652040632653798,0.0,0.0,0.0,0.0,0.2633375141741227,1.3040812653075964,0.2633375141741227,0.2608162530615193,1.053350056696491,1.0432650122460772,0.1316687570870613,0.0652040632653798,0.0,0.0,1.5800250850447366,0.3912243795922789,1.711693842131798,2.6733665938805724,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
36,dn,17501,4375.25,2915,11,6,260.0,0.0,13.0,15.0,10.6,0.0,0.0,280.0,1352.0,0.0,0.0,1.3209182060782898,0.3249461458856157,0.2641836412156579,0.0649892291771231,0.0,0.0,0.0,0.0,0.2641836412156579,1.299784583542463,0.2641836412156579,0.2599569167084926,1.0567345648626318,1.0398276668339703,0.1320918206078289,0.0649892291771231,0.0,0.0,1.5851018472939478,0.3899353750627389,1.7171936679017767,2.6645583962620494,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
36,dn,17502,4375.5,2916,11,6,260.0,0.0,13.0,15.0,10.6,0.0,0.0,280.0,1352.0,0.0,0.0,1.3095626143217638,0.3265037567995092,0.2619125228643527,0.0653007513599018,0.0,0.0,0.0,0.0,0.2619125228643527,1.306015027198037,0.2619125228643527,0.2612030054396074,1.047650091457411,1.0448120217584296,0.1309562614321763,0.0653007513599018,0.0,0.0,1.5714751371861166,0.3918045081594111,1.7024313986182928,2.677330805755976,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
