train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
171,dn,49879,12469.75,3762,15,8,40.0,0.0,-1.0,13.0,20.9,0.0,0.0,254.0,1323.0,0.0,0.0,1.2701928894081087,0.32270625709836,0.2540385778816217,0.064541251419672,0.0,0.0,0.0,0.0,0.2540385778816217,1.29082502839344,0.2540385778816217,0.258165005678688,1.016154311526487,1.032660022714752,0.1270192889408108,0.064541251419672,0.0,0.0,1.5242314672897304,0.3872475085180319,1.6512507562305414,2.646191308206552,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49880,12470.0,3763,15,8,40.0,0.0,-1.0,13.0,20.9,0.0,0.0,253.0,1323.0,0.0,0.0,1.295162137794867,0.3244021752736521,0.2590324275589734,0.0648804350547304,0.0,0.0,0.0,0.0,0.2590324275589734,1.2976087010946085,0.2590324275589734,0.2595217402189217,1.0361297102358935,1.0380869608756869,0.1295162137794867,0.0648804350547304,0.0,0.0,1.5541945653538405,0.3892826103283825,1.683710779133327,2.6600978372439474,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49881,12470.25,3764,15,8,40.0,0.0,-1.0,13.0,20.9,0.0,0.0,253.0,1323.0,0.0,0.0,1.2772246276505397,0.3235269244979099,0.2554449255301079,0.0647053848995819,0.0,0.0,0.0,0.0,0.2554449255301079,1.2941076979916395,0.2554449255301079,0.2588215395983279,1.0217797021204318,1.0352861583933115,0.1277224627650539,0.0647053848995819,0.0,0.0,1.5326695531806476,0.3882323093974918,1.6603920159457015,2.652920780882861,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49882,12470.5,3765,15,8,40.0,0.0,-1.0,7.0,20.9,0.0,0.0,253.0,1323.0,0.0,0.0,1.2178109096453251,0.3015818033157861,0.243562181929065,0.0603163606631572,0.0,0.0,0.0,0.0,0.243562181929065,1.2063272132631444,0.243562181929065,0.2412654426526289,0.9742487277162604,0.9650617706105156,0.1217810909645325,0.0603163606631572,0.0,0.0,1.4613730915743903,0.3618981639789433,1.5831541825389228,2.472970787189446,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49883,12470.75,3766,15,8,40.0,0.0,-1.0,15.0,14.4,0.0,0.0,253.0,1323.0,0.0,0.0,1.3111038484027042,0.3247642168379367,0.2622207696805408,0.0649528433675873,0.0,0.0,0.0,0.0,0.2622207696805408,1.299056867351747,0.2622207696805408,0.2598113734703494,1.0488830787221637,1.0392454938813978,0.1311103848402704,0.0649528433675873,0.0,0.0,1.573324618083245,0.3897170602055241,1.7044350029235156,2.6630665780710814,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
171,dn,49884,12471.0,3767,15,8,40.0,0.0,-1.0,15.0,14.4,0.0,0.0,253.0,1323.0,0.0,0.0,1.3137623749079066,0.3246451581692179,0.2627524749815813,0.0649290316338435,0.0,0.0,0.0,0.0,0.2627524749815813,1.2985806326768716,0.2627524749815813,0.2597161265353743,1.051009899926325,1.0388645061414974,0.1313762374907906,0.0649290316338435,0.0,0.0,1.576514849889488,0.3895741898030614,1.7078910873802788,2.662090296987587,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
171,dn,49885,12471.25,3768,15,8,40.0,0.0,-1.0,15.0,20.9,0.0,0.0,252.0,1323.0,0.0,0.0,1.2929434507502091,0.3247697808088855,0.2585886901500419,0.0649539561617771,0.0,0.0,0.0,0.0,0.2585886901500419,1.299079123235542,0.2585886901500419,0.2598158246471084,1.0343547606001675,1.0392632985884336,0.1292943450750209,0.0649539561617771,0.0,0.0,1.5515321409002512,0.3897237369706626,1.6808264859752724,2.663112202632861,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49886,12471.5,3769,15,8,40.0,0.0,-1.0,15.0,20.9,0.0,0.0,252.0,1323.0,0.0,0.0,1.3213476163805873,0.3274508307877397,0.2642695232761174,0.0654901661575479,0.0,0.0,0.0,0.0,0.2642695232761174,1.309803323150959,0.2642695232761174,0.2619606646301918,1.05707809310447,1.0478426585207672,0.1321347616380587,0.0654901661575479,0.0,0.0,1.5856171396567047,0.3929409969452876,1.7177519012947635,2.6850968124594656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49887,12471.75,3770,15,8,40.0,0.0,-1.0,9.0,20.9,0.0,0.0,252.0,1323.0,0.0,0.0,1.2418869577487024,0.3068447445219999,0.2483773915497404,0.0613689489043999,0.0,0.0,0.0,0.0,0.2483773915497404,1.2273789780879998,0.2483773915497404,0.2454757956175999,0.993509566198962,0.9819031824704,0.1241886957748702,0.0613689489043999,0.0,0.0,1.4902643492984429,0.3682136934263999,1.6144530450733132,2.5161269050803994,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49888,12472.0,3771,15,8,40.0,0.0,-1.0,15.0,20.9,0.0,0.0,252.0,1323.0,0.0,0.0,1.2934813397283476,0.327144677641305,0.2586962679456695,0.065428935528261,0.0,0.0,0.0,0.0,0.2586962679456695,1.30857871056522,0.2586962679456695,0.261715742113044,1.034785071782678,1.046862968452176,0.1293481339728347,0.065428935528261,0.0,0.0,1.552177607674017,0.392573613169566,1.681525741646852,2.682586356658701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49889,12472.25,3772,15,8,40.0,0.0,-1.0,15.0,20.9,0.0,0.0,252.0,1323.0,0.0,0.0,1.3134320995982556,0.3237520025783651,0.2626864199196511,0.064750400515673,0.0,0.0,0.0,0.0,0.2626864199196511,1.2950080103134605,0.2626864199196511,0.259001602062692,1.0507456796786043,1.0360064082507685,0.1313432099598255,0.064750400515673,0.0,0.0,1.5761185195179066,0.3885024030940381,1.7074617294777323,2.654766421142594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49890,12472.5,3773,15,8,40.0,0.0,-1.0,11.0,20.9,0.0,0.0,252.0,1323.0,0.0,0.0,1.2568253458217349,0.3179204716604812,0.2513650691643469,0.0635840943320962,0.0,0.0,0.0,0.0,0.2513650691643469,1.2716818866419248,0.2513650691643469,0.254336377328385,1.0054602766573877,1.01734550931354,0.1256825345821734,0.0635840943320962,0.0,0.0,1.5081904149860816,0.3815045659925774,1.633872949568255,2.606947867615946,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49891,12472.75,3774,15,8,40.0,0.0,-1.0,11.0,20.9,0.0,0.0,251.0,1323.0,0.0,0.0,1.2490630258277684,0.3133490211042521,0.2498126051655536,0.0626698042208504,0.0,0.0,0.0,0.0,0.2498126051655536,1.2533960844170084,0.2498126051655536,0.2506792168834016,0.9992504206622148,1.002716867533607,0.1249063025827768,0.0626698042208504,0.0,0.0,1.498875630993322,0.3760188253251025,1.6237819335760988,2.569461973054868,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49892,12473.0,3775,15,8,40.0,0.0,-1.0,11.0,20.9,0.0,0.0,251.0,1323.0,0.0,0.0,1.252279554741977,0.3151882510470499,0.2504559109483953,0.0630376502094099,0.0,0.0,0.0,0.0,0.2504559109483953,1.2607530041881996,0.2504559109483953,0.2521506008376399,1.0018236437935817,1.0086024033505596,0.1252279554741976,0.0630376502094099,0.0,0.0,1.5027354656903724,0.3782259012564599,1.62796342116457,2.584543658585809,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49893,12473.25,3776,15,8,40.0,0.0,-1.0,11.0,20.9,0.0,0.0,251.0,1323.0,0.0,0.0,1.261204700540871,0.3168214178871895,0.2522409401081742,0.0633642835774379,0.0,0.0,0.0,0.0,0.2522409401081742,1.2672856715487582,0.2522409401081742,0.2534571343097516,1.0089637604326969,1.0138285372390066,0.1261204700540871,0.0633642835774379,0.0,0.0,1.5134456406490453,0.3801857014646274,1.6395661107031323,2.5979356266749543,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49894,12473.5,3777,15,8,40.0,0.0,-1.0,11.0,20.9,0.0,0.0,251.0,1323.0,0.0,0.0,1.258632180173337,0.3144750378081032,0.2517264360346674,0.0628950075616206,0.0,0.0,0.0,0.0,0.2517264360346674,1.2579001512324128,0.2517264360346674,0.2515800302464825,1.0069057441386695,1.0063201209859305,0.1258632180173337,0.0628950075616206,0.0,0.0,1.5103586162080045,0.3773700453697238,1.636221834225338,2.5786953100264465,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49895,12473.75,3778,15,8,40.0,0.0,-1.0,11.0,20.9,0.0,0.0,251.0,1323.0,0.0,0.0,1.2540607645449977,0.3162059495743358,0.2508121529089995,0.0632411899148671,0.0,0.0,0.0,0.0,0.2508121529089995,1.2648237982973431,0.2508121529089995,0.2529647596594686,1.003248611635998,1.0118590386378743,0.1254060764544997,0.0632411899148671,0.0,0.0,1.504872917453997,0.3794471394892029,1.6302789939084967,2.5928887865095533,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49896,12474.0,3779,15,8,40.0,0.0,-1.0,11.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2731716732727691,0.3147374732400219,0.2546343346545538,0.0629474946480043,0.0,0.0,0.0,0.0,0.2546343346545538,1.2589498929600875,0.2546343346545538,0.2517899785920175,1.0185373386182153,1.00715991436807,0.1273171673272769,0.0629474946480043,0.0,0.0,1.527806007927323,0.3776849678880262,1.6551231752545996,2.5808472805681792,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49897,12474.25,3780,15,8,400.0,0.0,-1.0,11.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.251580275744606,0.3154287675755832,0.2503160551489212,0.0630857535151166,0.0,0.0,0.0,0.0,0.2503160551489212,1.2617150703023328,0.2503160551489212,0.2523430140604665,1.0012642205956848,1.0093720562418662,0.1251580275744606,0.0630857535151166,0.0,0.0,1.5018963308935271,0.3785145210906998,1.6270543584679875,2.586515894119782,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49898,12474.5,3781,15,8,400.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2970408450298945,0.3234480669262699,0.2594081690059789,0.0646896133852539,0.0,0.0,0.0,0.0,0.2594081690059789,1.2937922677050795,0.2594081690059789,0.2587584535410159,1.0376326760239156,1.0350338141640638,0.1297040845029894,0.0646896133852539,0.0,0.0,1.556449014035873,0.3881376803115239,1.686153098538863,2.6522741487954136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49899,12474.75,3782,15,8,400.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.3072367244985088,0.3254369963511151,0.2614473448997018,0.065087399270223,0.0,0.0,0.0,0.0,0.2614473448997018,1.3017479854044605,0.2614473448997018,0.2603495970808921,1.0457893795988071,1.0413983883235685,0.1307236724498509,0.065087399270223,0.0,0.0,1.5686840693982105,0.3905243956213381,1.6994077418480615,2.668583370079144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49900,12475.0,3783,15,8,400.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.3123890952644517,0.3276905749486751,0.2624778190528903,0.065538114989735,0.0,0.0,0.0,0.0,0.2624778190528903,1.3107622997947006,0.2624778190528903,0.2621524599589401,1.0499112762115612,1.0486098398357604,0.1312389095264451,0.065538114989735,0.0,0.0,1.5748669143173415,0.3932286899384102,1.7061058238437872,2.6870627145791364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49901,12475.25,3784,15,8,400.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2981090984632622,0.3294902310126446,0.2596218196926524,0.0658980462025289,0.0,0.0,0.0,0.0,0.2596218196926524,1.3179609240505783,0.2596218196926524,0.2635921848101157,1.0384872787706096,1.0543687392404628,0.1298109098463262,0.0658980462025289,0.0,0.0,1.5577309181559147,0.3953882772151735,1.6875418280022407,2.7018198943036857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49902,12475.5,3785,15,8,400.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.3138293694259693,0.330041939782611,0.2627658738851938,0.0660083879565222,0.0,0.0,0.0,0.0,0.2627658738851938,1.320167759130444,0.2627658738851938,0.2640335518260888,1.0510634955407754,1.0561342073043551,0.1313829369425969,0.0660083879565222,0.0,0.0,1.5765952433111632,0.3960503277391332,1.70797818025376,2.70634390621741,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49903,12475.75,3786,15,8,400.0,0.0,-1.0,13.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2717029053003408,0.3204465301409194,0.2543405810600682,0.0640893060281838,0.0,0.0,0.0,0.0,0.2543405810600682,1.2817861205636776,0.2543405810600682,0.2563572241127355,1.0173623242402727,1.0254288964509422,0.1271702905300341,0.0640893060281838,0.0,0.0,1.5260434863604089,0.3845358361691032,1.6532137768904431,2.627661547155539,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49904,12476.0,3787,15,8,400.0,0.0,-1.0,13.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2788230219613577,0.3192290786983565,0.2557646043922715,0.0638458157396713,0.0,0.0,0.0,0.0,0.2557646043922715,1.276916314793426,0.2557646043922715,0.2553832629586852,1.0230584175690862,1.0215330518347407,0.1278823021961357,0.0638458157396713,0.0,0.0,1.534587626353629,0.3830748944380278,1.662469928549765,2.617678445326523,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49905,12476.25,3788,15,8,400.0,0.0,-1.0,13.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2750016298600355,0.3193016238568597,0.2550003259720071,0.0638603247713719,0.0,0.0,0.0,0.0,0.2550003259720071,1.2772064954274387,0.2550003259720071,0.2554412990854877,1.020001303888029,1.021765196341951,0.1275001629860035,0.0638603247713719,0.0,0.0,1.5300019558320428,0.3831619486282316,1.6575021188180463,2.618273315626249,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49906,12476.5,3789,15,8,400.0,0.0,-1.0,9.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2489121052950911,0.3084498142983254,0.2497824210590182,0.061689962859665,0.0,0.0,0.0,0.0,0.2497824210590182,1.2337992571933016,0.2497824210590182,0.2467598514386603,0.9991296842360728,0.9870394057546412,0.1248912105295091,0.061689962859665,0.0,0.0,1.4986945263541094,0.3701397771579905,1.6235857368836182,2.5292884772462685,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49907,12476.75,3790,15,8,400.0,0.0,-1.0,9.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2319043532544638,0.3088474432891401,0.2463808706508927,0.061769488657828,0.0,0.0,0.0,0.0,0.2463808706508927,1.2353897731565606,0.2463808706508927,0.2470779546313121,0.985523482603571,0.9883118185252484,0.1231904353254463,0.061769488657828,0.0,0.0,1.4782852239053563,0.3706169319469682,1.601475659230803,2.532549034970949,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49908,12477.0,3791,15,8,400.0,0.0,-1.0,9.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2269276064687866,0.3100741705597419,0.2453855212937573,0.0620148341119483,0.0,0.0,0.0,0.0,0.2453855212937573,1.2402966822389678,0.2453855212937573,0.2480593364477935,0.9815420851750292,0.9922373457911744,0.1226927606468786,0.0620148341119483,0.0,0.0,1.472313127762544,0.3720890046716903,1.5950058884094225,2.542608198589884,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49909,12477.25,3792,15,8,400.0,0.0,-1.0,9.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.227944666266554,0.3084617275865861,0.2455889332533107,0.0616923455173172,0.0,0.0,0.0,0.0,0.2455889332533107,1.2338469103463443,0.2455889332533107,0.2467693820692688,0.9823557330132432,0.9870775282770754,0.1227944666266553,0.0616923455173172,0.0,0.0,1.4735335995198646,0.3701540731039033,1.59632806614652,2.529386166210006,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49910,12477.5,3793,15,8,400.0,0.0,-1.0,9.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2399637083294164,0.3071736530173861,0.2479927416658832,0.0614347306034772,0.0,0.0,0.0,0.0,0.2479927416658832,1.2286946120695443,0.2479927416658832,0.2457389224139088,0.9919709666635332,0.9829556896556356,0.1239963708329416,0.0614347306034772,0.0,0.0,1.4879564499952995,0.3686083836208633,1.6119528208282414,2.5188239547425657,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49911,12477.75,3794,15,8,400.0,0.0,-1.0,12.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2691630440920585,0.3153432075246976,0.2538326088184116,0.0630686415049395,0.0,0.0,0.0,0.0,0.2538326088184116,1.2613728300987903,0.2538326088184116,0.2522745660197581,1.0153304352736463,1.0090982640790325,0.1269163044092058,0.0630686415049395,0.0,0.0,1.52299565291047,0.3784118490296371,1.6499119573196757,2.585814301702521,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49912,12478.0,3795,15,8,400.0,0.0,-1.0,12.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.269614937917516,0.3158847885246397,0.2539229875835032,0.0631769577049279,0.0,0.0,0.0,0.0,0.2539229875835032,1.263539154098559,0.2539229875835032,0.2527078308197118,1.0156919503340127,1.0108313232788473,0.1269614937917516,0.0631769577049279,0.0,0.0,1.523537925501019,0.3790617462295677,1.6504994192927709,2.590255265902046,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49913,12478.25,3796,15,8,400.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.3017471814566313,0.3263508114081384,0.2603494362913262,0.0652701622816276,0.0,0.0,0.0,0.0,0.2603494362913262,1.3054032456325535,0.2603494362913262,0.2610806491265107,1.041397745165305,1.0443225965060428,0.1301747181456631,0.0652701622816276,0.0,0.0,1.5620966177479576,0.391620973689766,1.6922713358936206,2.676076653546734,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49914,12478.5,3797,15,8,400.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.3023532029725913,0.3248785964824449,0.2604706405945182,0.0649757192964889,0.0,0.0,0.0,0.0,0.2604706405945182,1.2995143859297795,0.2604706405945182,0.2599028771859559,1.041882562378073,1.0396115087438236,0.1302353202972591,0.0649757192964889,0.0,0.0,1.5628238435671096,0.3898543157789338,1.6930591638643684,2.664004491156048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49915,12478.75,3798,15,8,400.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.3006616161455369,0.3251223217069456,0.2601323232291073,0.0650244643413891,0.0,0.0,0.0,0.0,0.2601323232291073,1.3004892868277826,0.2601323232291073,0.2600978573655565,1.0405292929164294,1.040391429462226,0.1300661616145536,0.0650244643413891,0.0,0.0,1.560793939374644,0.3901467860483348,1.690860100989198,2.6660030379969544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49916,12479.0,3799,15,8,577.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.3007967525152009,0.3236803290220923,0.2601593505030401,0.0647360658044184,0.0,0.0,0.0,0.0,0.2601593505030401,1.2947213160883693,0.2601593505030401,0.2589442632176738,1.0406374020121605,1.035777052870695,0.13007967525152,0.0647360658044184,0.0,0.0,1.5609561030182408,0.3884163948265108,1.6910357782697607,2.654178697981157,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49917,12479.25,3800,15,8,577.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.3051917382876852,0.3262315838596532,0.261038347657537,0.0652463167719306,0.0,0.0,0.0,0.0,0.261038347657537,1.304926335438613,0.261038347657537,0.2609852670877225,1.044153390630148,1.0439410683508905,0.1305191738287685,0.0652463167719306,0.0,0.0,1.5662300859452225,0.3914779006315839,1.6967492597739906,2.6750989876491564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49918,12479.5,3801,15,8,577.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.2995770390480317,0.3242429583603673,0.2599154078096063,0.0648485916720734,0.0,0.0,0.0,0.0,0.2599154078096063,1.2969718334414693,0.2599154078096063,0.2593943666882938,1.0396616312384253,1.0375774667531754,0.1299577039048031,0.0648485916720734,0.0,0.0,1.559492446857638,0.3890915500324408,1.689450150762441,2.658792258555012,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49919,12479.75,3802,15,8,577.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.319492313839867,0.3262868495258977,0.2638984627679734,0.0652573699051795,0.0,0.0,0.0,0.0,0.2638984627679734,1.3051473981035908,0.2638984627679734,0.2610294796207181,1.055593851071894,1.0441179184828726,0.1319492313839867,0.0652573699051795,0.0,0.0,1.5833907766078408,0.3915442194310772,1.7153400079918275,2.6755521661123614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49920,12480.0,3803,15,8,577.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1323.0,0.0,0.0,1.3018705280570528,0.3265666680621192,0.2603741056114105,0.0653133336124238,0.0,0.0,0.0,0.0,0.2603741056114105,1.3062666722484768,0.2603741056114105,0.2612533344496953,1.0414964224456422,1.0450133377987814,0.1301870528057052,0.0653133336124238,0.0,0.0,1.5622446336684634,0.391880001674543,1.6924316864741684,2.6778466781093773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49921,12480.25,3804,15,8,60.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1319.0,0.0,0.0,1.314180485249647,0.3251733902587349,0.2628360970499294,0.0650346780517469,0.0,0.0,0.0,0.0,0.2628360970499294,1.3006935610349395,0.2628360970499294,0.2601387122069879,1.0513443881997175,1.0405548488279517,0.1314180485249647,0.0650346780517469,0.0,0.0,1.5770165822995763,0.3902080683104819,1.708434630824541,2.6664218001216264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49922,12480.5,3805,15,8,60.0,0.0,-1.0,15.0,20.9,0.0,0.0,250.0,1319.0,0.0,0.0,1.2920547276676886,0.3279361570302875,0.2584109455335377,0.0655872314060575,0.0,0.0,0.0,0.0,0.2584109455335377,1.3117446281211502,0.2584109455335377,0.26234892562423,1.0336437821341509,1.0493957024969205,0.1292054727667688,0.0655872314060575,0.0,0.0,1.5504656732012263,0.393523388436345,1.6796711459679952,2.689076487648358,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49923,12480.75,3806,15,8,60.0,0.0,-1.0,13.0,20.9,0.0,0.0,249.0,1319.0,0.0,0.0,1.2796442327403184,0.3240565182009346,0.2559288465480637,0.0648113036401869,0.0,0.0,0.0,0.0,0.2559288465480637,1.2962260728037385,0.2559288465480637,0.2592452145607476,1.0237153861922548,1.036980858242991,0.1279644232740318,0.0648113036401869,0.0,0.0,1.535573079288382,0.3888678218411215,1.663537502562414,2.657263449247664,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49924,12481.0,3807,15,8,60.0,0.0,-1.0,13.0,20.9,0.0,0.0,249.0,1319.0,0.0,0.0,1.2876036920677447,0.3213848489523248,0.2575207384135489,0.0642769697904649,0.0,0.0,0.0,0.0,0.2575207384135489,1.285539395809299,0.2575207384135489,0.2571078791618598,1.0300829536541958,1.0284315166474394,0.1287603692067744,0.0642769697904649,0.0,0.0,1.5451244304812937,0.3856618187427897,1.673884799688068,2.635355761409063,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49925,12481.25,3808,15,8,60.0,0.0,-1.0,13.0,20.9,0.0,0.0,248.0,1319.0,0.0,0.0,1.2945697539465146,0.3226514480368868,0.2589139507893029,0.0645302896073773,0.0,0.0,0.0,0.0,0.2589139507893029,1.2906057921475471,0.2589139507893029,0.2581211584295094,1.0356558031572116,1.0324846337180378,0.1294569753946514,0.0645302896073773,0.0,0.0,1.5534837047358176,0.3871817376442642,1.682940680130469,2.645741873902472,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,49926,12481.5,3809,15,8,60.0,0.0,-1.0,13.0,20.9,0.0,0.0,248.0,1319.0,0.0,0.0,1.2898623342918052,0.3198933637226709,0.257972466858361,0.0639786727445342,0.0,0.0,0.0,0.0,0.257972466858361,1.279573454890684,0.257972466858361,0.2559146909781368,1.0318898674334442,1.0236587639125472,0.1289862334291805,0.0639786727445342,0.0,0.0,1.547834801150166,0.3838720364672051,1.6768210345793468,2.623125582525902,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
