train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
156,up,33962,8490.5,3957,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.285450346859724,0.3267566609880032,0.0,0.0,0.0,0.0,0.0,0.0,0.2570900693719448,1.307026643952013,0.2570900693719448,0.2614053287904026,1.0283602774877791,1.0456213151616105,0.1285450346859724,0.0653513321976006,0.0,0.0,1.285450346859724,0.3267566609880032,1.6710854509176412,2.679404620101627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33963,8490.75,3958,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2940257783789064,0.3230712501455248,0.0,0.0,0.0,0.0,0.0,0.0,0.2588051556757813,1.2922850005820994,0.2588051556757813,0.2584570001164198,1.035220622703125,1.0338280004656797,0.1294025778378906,0.0646142500291049,0.0,0.0,1.2940257783789064,0.3230712501455248,1.6822335118925782,2.649184251193304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33964,8491.0,3959,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2929548629759748,0.3219407561298921,0.0,0.0,0.0,0.0,0.0,0.0,0.258590972595195,1.2877630245195686,0.258590972595195,0.2575526049039137,1.03436389038078,1.030210419615655,0.1292954862975975,0.0643881512259784,0.0,0.0,1.2929548629759748,0.3219407561298921,1.6808413218687674,2.639914200265116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33965,8491.25,3960,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.284781250583888,0.3169649794988595,0.0,0.0,0.0,0.0,0.0,0.0,0.2569562501167776,1.267859917995438,0.2569562501167776,0.2535719835990876,1.0278250004671103,1.0142879343963505,0.1284781250583888,0.0633929958997719,0.0,0.0,1.284781250583888,0.3169649794988595,1.6702156257590544,2.599112831890648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33966,8491.5,3961,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2916332847909389,0.3240506310262924,0.0,0.0,0.0,0.0,0.0,0.0,0.2583266569581878,1.2962025241051696,0.2583266569581878,0.2592405048210339,1.0333066278327512,1.0369620192841356,0.1291633284790939,0.0648101262052584,0.0,0.0,1.2916332847909389,0.3240506310262924,1.6791232702282206,2.6572151744155974,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33967,8491.75,3962,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2865450564909595,0.3239974075193083,0.0,0.0,0.0,0.0,0.0,0.0,0.2573090112981919,1.2959896300772331,0.2573090112981919,0.2591979260154466,1.0292360451927678,1.036791704061787,0.1286545056490959,0.0647994815038616,0.0,0.0,1.2865450564909595,0.3239974075193083,1.6725085734382477,2.656778741658328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33968,8492.0,3963,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2970629284678816,0.3191956372877734,0.0,0.0,0.0,0.0,0.0,0.0,0.2594125856935763,1.2767825491510938,0.2594125856935763,0.2553565098302187,1.0376503427743051,1.021426039320875,0.1297062928467881,0.0638391274575546,0.0,0.0,1.2970629284678816,0.3191956372877734,1.6861818070082464,2.617404225759742,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33969,8492.25,3964,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2612672910346183,0.3214574789326282,0.0,0.0,0.0,0.0,0.0,0.0,0.2522534582069237,1.285829915730513,0.2522534582069237,0.2571659831461026,1.0090138328276947,1.0286639325844105,0.1261267291034618,0.0642914957865256,0.0,0.0,1.2612672910346183,0.3214574789326282,1.639647478345004,2.635951327247552,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33970,8492.5,3965,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.301417175611017,0.319564578705694,0.0,0.0,0.0,0.0,0.0,0.0,0.2602834351222035,1.278258314822776,0.2602834351222035,0.2556516629645552,1.041133740488814,1.0226066518582209,0.1301417175611017,0.0639129157411388,0.0,0.0,1.301417175611017,0.319564578705694,1.691842328294323,2.6204295453866906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33971,8492.75,3966,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2858889980123032,0.3262870747857138,0.0,0.0,0.0,0.0,0.0,0.0,0.2571777996024606,1.3051482991428554,0.2571777996024606,0.261029659828571,1.0287111984098425,1.0441186393142845,0.1285888998012303,0.0652574149571427,0.0,0.0,1.2858889980123032,0.3262870747857138,1.671655697415994,2.675554013242853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33972,8493.0,3967,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.3072010061436723,0.3197962711145253,0.0,0.0,0.0,0.0,0.0,0.0,0.2614402012287345,1.2791850844581012,0.2614402012287345,0.2558370168916202,1.045760804914938,1.023348067566481,0.1307201006143672,0.063959254222905,0.0,0.0,1.3072010061436723,0.3197962711145253,1.6993613079867744,2.6223294231391074,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33973,8493.25,3968,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.282434668382599,0.3206753248540339,0.0,0.0,0.0,0.0,0.0,0.0,0.2564869336765197,1.2827012994161358,0.2564869336765197,0.2565402598832271,1.025947734706079,1.0261610395329086,0.1282434668382598,0.0641350649708067,0.0,0.0,1.282434668382599,0.3206753248540339,1.6671650688973785,2.6295376638030783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33974,8493.5,3969,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2817438478681715,0.3256792500178765,0.0,0.0,0.0,0.0,0.0,0.0,0.2563487695736343,1.302717000071506,0.2563487695736343,0.2605434000143012,1.0253950782945374,1.0421736000572048,0.1281743847868171,0.0651358500035753,0.0,0.0,1.2817438478681715,0.3256792500178765,1.666267002228623,2.670569850146588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33975,8493.75,3970,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.28078621020309,0.3242174565678117,0.0,0.0,0.0,0.0,0.0,0.0,0.256157242040618,1.296869826271247,0.256157242040618,0.2593739652542494,1.024628968162472,1.0374958610169975,0.128078621020309,0.0648434913135623,0.0,0.0,1.28078621020309,0.3242174565678117,1.6650220732640173,2.6585831438560565,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33976,8494.0,3971,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2943704704567889,0.3218007234213317,0.0,0.0,0.0,0.0,0.0,0.0,0.2588740940913577,1.2872028936853268,0.2588740940913577,0.2574405787370654,1.035496376365431,1.0297623149482615,0.1294370470456788,0.0643601446842663,0.0,0.0,1.2943704704567889,0.3218007234213317,1.6826816115938257,2.63876593205492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33977,8494.25,3972,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2897539265018854,0.3201840657999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2579507853003771,1.2807362631999983,0.2579507853003771,0.2561472526399996,1.0318031412015083,1.0245890105599986,0.1289753926501885,0.0640368131599999,0.0,0.0,1.2897539265018854,0.3201840657999996,1.6766801044524509,2.6255093395599967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33978,8494.5,3973,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2839000724942873,0.3222570939146901,0.0,0.0,0.0,0.0,0.0,0.0,0.2567800144988574,1.2890283756587606,0.2567800144988574,0.2578056751317521,1.0271200579954298,1.0312227005270085,0.1283900072494287,0.064451418782938,0.0,0.0,1.2839000724942873,0.3222570939146901,1.6690700942425734,2.64250817010046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33979,8494.75,3974,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2815326926701425,0.319744245488512,0.0,0.0,0.0,0.0,0.0,0.0,0.2563065385340285,1.278976981954048,0.2563065385340285,0.2557953963908096,1.025226154136114,1.0231815855632385,0.1281532692670142,0.0639488490977024,0.0,0.0,1.2815326926701425,0.319744245488512,1.6659925004711853,2.621902813005798,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33980,8495.0,3975,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2930334463938709,0.3225558897224594,0.0,0.0,0.0,0.0,0.0,0.0,0.2586066892787741,1.2902235588898376,0.2586066892787741,0.2580447117779675,1.034426757115097,1.03217884711187,0.129303344639387,0.0645111779444918,0.0,0.0,1.2930334463938709,0.3225558897224594,1.680943480312032,2.644958295724168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33981,8495.25,3976,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.277155327041155,0.3245618683614176,0.0,0.0,0.0,0.0,0.0,0.0,0.255431065408231,1.2982474734456706,0.255431065408231,0.2596494946891341,1.021724261632924,1.0385979787565365,0.1277155327041155,0.0649123736722835,0.0,0.0,1.277155327041155,0.3245618683614176,1.6603019251535016,2.6614073205636246,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33982,8495.5,3977,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2845265314530907,0.3168442480583912,0.0,0.0,0.0,0.0,0.0,0.0,0.2569053062906181,1.2673769922335647,0.2569053062906181,0.2534753984467129,1.0276212251624726,1.013901593786852,0.128452653145309,0.0633688496116782,0.0,0.0,1.2845265314530907,0.3168442480583912,1.669884490889018,2.598122834078808,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33983,8495.75,3978,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2949244788893042,0.326617736791407,0.0,0.0,0.0,0.0,0.0,0.0,0.2589848957778608,1.3064709471656282,0.2589848957778608,0.2612941894331256,1.0359395831114433,1.0451767577325026,0.1294924478889304,0.0653235473582814,0.0,0.0,1.2949244788893042,0.326617736791407,1.6834018225560952,2.678265441689538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33984,8496.0,3979,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.311189930141436,0.3232258265324159,0.0,0.0,0.0,0.0,0.0,0.0,0.2622379860282872,1.2929033061296638,0.2622379860282872,0.2585806612259327,1.0489519441131487,1.034322644903731,0.1311189930141436,0.0646451653064831,0.0,0.0,1.311189930141436,0.3232258265324159,1.7045469091838668,2.6504517775658107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33985,8496.25,3980,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2900710517923206,0.3225078561540285,0.0,0.0,0.0,0.0,0.0,0.0,0.2580142103584641,1.2900314246161142,0.2580142103584641,0.2580062849232228,1.0320568414338565,1.0320251396928914,0.129007105179232,0.0645015712308057,0.0,0.0,1.2900710517923206,0.3225078561540285,1.6770923673300169,2.644564420463034,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33986,8496.5,3981,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.3075863352428927,0.3221318569432653,0.0,0.0,0.0,0.0,0.0,0.0,0.2615172670485785,1.2885274277730612,0.2615172670485785,0.2577054855546122,1.046069068194314,1.030821942218449,0.1307586335242892,0.064426371388653,0.0,0.0,1.3075863352428927,0.3221318569432653,1.6998622358157602,2.641481226934776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33987,8496.75,3982,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2965566038260117,0.3191660849896156,0.0,0.0,0.0,0.0,0.0,0.0,0.2593113207652023,1.2766643399584623,0.2593113207652023,0.2553328679916924,1.0372452830608094,1.02133147196677,0.1296556603826011,0.0638332169979231,0.0,0.0,1.2965566038260117,0.3191660849896156,1.6855235849738153,2.617161896914848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33988,8497.0,3983,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.30624722938526,0.3274277745925498,0.0,0.0,0.0,0.0,0.0,0.0,0.261249445877052,1.3097110983701992,0.261249445877052,0.2619422196740398,1.044997783508208,1.0477688786961594,0.130624722938526,0.0654855549185099,0.0,0.0,1.30624722938526,0.3274277745925498,1.698121398200838,2.6849077516589084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33989,8497.25,3984,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2800942891634923,0.3264407277825221,0.0,0.0,0.0,0.0,0.0,0.0,0.2560188578326985,1.3057629111300884,0.2560188578326985,0.2611525822260176,1.024075431330794,1.044610328904071,0.1280094289163492,0.0652881455565044,0.0,0.0,1.2800942891634923,0.3264407277825221,1.6641225759125402,2.676813967816681,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33990,8497.5,3985,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.296505090424494,0.321748722512158,0.0,0.0,0.0,0.0,0.0,0.0,0.2593010180848988,1.286994890048632,0.2593010180848988,0.2573989780097264,1.0372040723395952,1.0295959120389058,0.1296505090424494,0.0643497445024316,0.0,0.0,1.296505090424494,0.321748722512158,1.6854566175518422,2.638339524599696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33991,8497.75,3986,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2954262953879565,0.3269411100058711,0.0,0.0,0.0,0.0,0.0,0.0,0.2590852590775913,1.3077644400234845,0.2590852590775913,0.2615528880046969,1.0363410363103651,1.0462115520187876,0.1295426295387956,0.0653882220011742,0.0,0.0,1.2954262953879565,0.3269411100058711,1.6840541840043433,2.680917102048144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33992,8498.0,3987,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2790191854199744,0.3214919321545177,0.0,0.0,0.0,0.0,0.0,0.0,0.2558038370839949,1.285967728618071,0.2558038370839949,0.2571935457236142,1.0232153483359796,1.0287741828944568,0.1279019185419974,0.0642983864309035,0.0,0.0,1.2790191854199744,0.3214919321545177,1.6627249410459668,2.636233843667046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33993,8498.25,3988,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.3034773304228928,0.322018076609653,0.0,0.0,0.0,0.0,0.0,0.0,0.2606954660845785,1.288072306438612,0.2606954660845785,0.2576144612877224,1.0427818643383142,1.0304578451508897,0.1303477330422892,0.0644036153219306,0.0,0.0,1.3034773304228928,0.322018076609653,1.6945205295497603,2.640548228199155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33994,8498.5,3989,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2721095044882706,0.3219366707041357,0.0,0.0,0.0,0.0,0.0,0.0,0.2544219008976541,1.287746682816543,0.2544219008976541,0.2575493365633086,1.0176876035906166,1.0301973462532343,0.127210950448827,0.0643873341408271,0.0,0.0,1.2721095044882706,0.3219366707041357,1.653742355834752,2.639880699773913,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33995,8498.75,3990,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2940681162174412,0.3195417229084792,0.0,0.0,0.0,0.0,0.0,0.0,0.2588136232434882,1.278166891633917,0.2588136232434882,0.2556333783267834,1.0352544929739529,1.0225335133071336,0.1294068116217441,0.0639083445816958,0.0,0.0,1.2940681162174412,0.3195417229084792,1.6822885510826735,2.62024212784953,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33996,8499.0,3991,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2740644245908963,0.3203332351700813,0.0,0.0,0.0,0.0,0.0,0.0,0.2548128849181792,1.281332940680325,0.2548128849181792,0.256266588136065,1.019251539672717,1.02506635254426,0.1274064424590896,0.0640666470340162,0.0,0.0,1.2740644245908963,0.3203332351700813,1.6562837519681657,2.6267325283946663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33997,8499.25,3992,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2810891858772964,0.3196000514179523,0.0,0.0,0.0,0.0,0.0,0.0,0.2562178371754592,1.2784002056718091,0.2562178371754592,0.2556800411343619,1.024871348701837,1.0227201645374475,0.1281089185877296,0.0639200102835904,0.0,0.0,1.2810891858772964,0.3196000514179523,1.665415941640485,2.620720421627209,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33998,8499.5,3993,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.3004308272516023,0.3203399601399619,0.0,0.0,0.0,0.0,0.0,0.0,0.2600861654503205,1.2813598405598476,0.2600861654503205,0.2562719681119695,1.040344661801282,1.025087872447878,0.1300430827251602,0.0640679920279923,0.0,0.0,1.3004308272516023,0.3203399601399619,1.690560075427083,2.626787673147688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33999,8499.75,3994,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.294523519081487,0.3177380498918056,0.0,0.0,0.0,0.0,0.0,0.0,0.2589047038162974,1.2709521995672226,0.2589047038162974,0.2541904399134445,1.0356188152651895,1.016761759653778,0.1294523519081487,0.0635476099783611,0.0,0.0,1.294523519081487,0.3177380498918056,1.682880574805933,2.605452009112806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34000,8500.0,3995,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.300449118360237,0.316872294972412,0.0,0.0,0.0,0.0,0.0,0.0,0.2600898236720473,1.2674891798896482,0.2600898236720473,0.2534978359779296,1.0403592946881894,1.0139913439117183,0.1300449118360236,0.0633744589944824,0.0,0.0,1.300449118360237,0.316872294972412,1.6905838538683078,2.5983528187737788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34001,8500.25,3996,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2794372135800682,0.3198636212932452,0.0,0.0,0.0,0.0,0.0,0.0,0.2558874427160136,1.2794544851729808,0.2558874427160136,0.2558908970345961,1.0235497708640546,1.0235635881383849,0.1279437213580068,0.063972724258649,0.0,0.0,1.2794372135800682,0.3198636212932452,1.6632683776540889,2.6228816946046107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34002,8500.5,3997,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.282192210017914,0.3183536078681165,0.0,0.0,0.0,0.0,0.0,0.0,0.2564384420035828,1.2734144314724662,0.2564384420035828,0.2546828862944932,1.0257537680143312,1.018731545177973,0.1282192210017914,0.0636707215736233,0.0,0.0,1.282192210017914,0.3183536078681165,1.666849873023288,2.610499584518556,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34003,8500.75,3998,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.283090753622806,0.3217861405185183,0.0,0.0,0.0,0.0,0.0,0.0,0.2566181507245612,1.2871445620740731,0.2566181507245612,0.2574289124148146,1.0264726028982447,1.0297156496592583,0.1283090753622806,0.0643572281037036,0.0,0.0,1.283090753622806,0.3217861405185183,1.6680179797096475,2.63864635225185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34004,8501.0,3999,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2749974862406734,0.3213684467668013,0.0,0.0,0.0,0.0,0.0,0.0,0.2549994972481347,1.2854737870672053,0.2549994972481347,0.257094757413441,1.0199979889925388,1.0283790296537645,0.1274997486240673,0.0642736893533602,0.0,0.0,1.2749974862406734,0.3213684467668013,1.6574967321128755,2.6352212634877707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34005,8501.25,4000,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2715233540702622,0.324795907200343,0.0,0.0,0.0,0.0,0.0,0.0,0.2543046708140524,1.2991836288013725,0.2543046708140524,0.2598367257602744,1.0172186832562098,1.0393469030410978,0.1271523354070262,0.0649591814400686,0.0,0.0,1.2715233540702622,0.324795907200343,1.652980360291341,2.6633264390428133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34006,8501.5,4001,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.3056892377200005,0.3228403778784141,0.0,0.0,0.0,0.0,0.0,0.0,0.2611378475440001,1.2913615115136563,0.2611378475440001,0.2582723023027313,1.0445513901760004,1.0330892092109252,0.130568923772,0.0645680755756828,0.0,0.0,1.3056892377200005,0.3228403778784141,1.6973960090360007,2.647291098602996,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34007,8501.75,4002,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2879164808076382,0.3195927314602398,0.0,0.0,0.0,0.0,0.0,0.0,0.2575832961615276,1.2783709258409597,0.2575832961615276,0.2556741851681919,1.0303331846461106,1.0226967406727676,0.1287916480807638,0.0639185462920479,0.0,0.0,1.2879164808076382,0.3195927314602398,1.6742914250499297,2.620660397973967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34008,8502.0,4003,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2907100441148578,0.3265947845756712,0.0,0.0,0.0,0.0,0.0,0.0,0.2581420088229715,1.306379138302685,0.2581420088229715,0.261275827660537,1.0325680352918862,1.045103310642148,0.1290710044114857,0.0653189569151342,0.0,0.0,1.2907100441148578,0.3265947845756712,1.6779230573493151,2.6780772335205043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34009,8502.25,4004,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.3021175481184566,0.3233758531863406,0.0,0.0,0.0,0.0,0.0,0.0,0.2604235096236913,1.2935034127453626,0.2604235096236913,0.2587006825490725,1.0416940384947653,1.03480273019629,0.1302117548118456,0.0646751706372681,0.0,0.0,1.3021175481184566,0.3233758531863406,1.6927528125539937,2.6516819961279934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34010,8502.5,4005,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.2999247339440667,0.3243997991455292,0.0,0.0,0.0,0.0,0.0,0.0,0.2599849467888133,1.2975991965821168,0.2599849467888133,0.2595198393164233,1.0399397871552534,1.0380793572656934,0.1299924733944066,0.0648799598291058,0.0,0.0,1.2999247339440667,0.3243997991455292,1.6899021541272867,2.6600783529933394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34011,8502.75,4006,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.304499001497318,0.3235351464348402,0.0,0.0,0.0,0.0,0.0,0.0,0.2608998002994636,1.2941405857393609,0.2608998002994636,0.2588281171478722,1.0435992011978543,1.0353124685914887,0.1304499001497318,0.064707029286968,0.0,0.0,1.304499001497318,0.3235351464348402,1.6958487019465132,2.65298820076569,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,34012,8503.0,4007,1,1,20.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1419.0,0.0,0.0,1.272391025497399,0.3184524052984149,0.0,0.0,0.0,0.0,0.0,0.0,0.2544782050994797,1.2738096211936596,0.2544782050994797,0.2547619242387319,1.017912820397919,1.0190476969549276,0.1272391025497398,0.0636904810596829,0.0,0.0,1.272391025497399,0.3184524052984149,1.6541083331466184,2.611309723447002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
