train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
7,up,31158,7789.5,3018,4,2,786.0,0.0,2.0,15.0,20.9,0.0,0.0,241.0,1403.0,0.0,0.0,1.2935195246847309,0.3233551403471174,0.2587039049369461,0.0646710280694234,0.0,0.0,0.0,0.0,0.2587039049369461,1.2934205613884695,0.2587039049369461,0.2586841122776939,1.034815619747785,1.0347364491107758,0.129351952468473,0.0646710280694234,0.0,0.0,1.552223429621677,0.3880261684165409,1.6815753820901502,2.651512150846363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31159,7789.75,3019,4,2,786.0,0.0,2.0,15.0,20.9,0.0,0.0,241.0,1403.0,0.0,0.0,1.3147606266727052,0.324460019123017,0.262952125334541,0.0648920038246034,0.0,0.0,0.0,0.0,0.262952125334541,1.297840076492068,0.262952125334541,0.2595680152984136,1.0518085013381642,1.0382720611936544,0.1314760626672705,0.0648920038246034,0.0,0.0,1.5777127520072465,0.3893520229476204,1.7091888146745169,2.6605721568087395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31160,7790.0,3020,4,2,786.0,0.0,2.0,15.0,20.9,0.0,0.0,241.0,1403.0,0.0,0.0,1.3173804967017864,0.3249304899120193,0.2634760993403572,0.0649860979824038,0.0,0.0,0.0,0.0,0.2634760993403572,1.2997219596480774,0.2634760993403572,0.2599443919296155,1.053904397361429,1.039777567718462,0.1317380496701786,0.0649860979824038,0.0,0.0,1.5808565960421437,0.3899165878944232,1.712594645712322,2.6644300172785584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31161,7790.25,3021,4,2,786.0,0.0,2.0,15.0,20.9,1.0,0.0,241.0,1403.0,7.531918980776737,7.355914174423691,1.5790186542508882,0.3855300929991451,0.3158037308501776,0.077106018599829,0.0,0.0,0.6316074617003553,0.6168481487986323,0.2361860521255095,1.2548808938956566,0.2361860521255095,0.2509761787791313,0.9447442085020384,1.0039047151165252,0.1180930260627547,0.0627440446947828,7.085581563765287,752.9285363373939,10.058348827578158,8.435398434821298,8.6207909025811,755.50104216988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31162,7790.5,3022,4,2,786.0,0.0,2.0,15.0,20.9,1.0,0.0,241.0,1403.0,7.517578977200935,7.46318157577316,1.576012364193068,0.3911520742019476,0.3152024728386136,0.0782304148403895,0.0,0.0,0.6304049456772272,0.625843318723116,0.2426281382910917,1.1862462755108054,0.2426281382910917,0.237249255102161,0.9705125531643668,0.9489970204086442,0.1213140691455458,0.0593123137755402,7.278844148732752,711.7477653064832,10.039198759909844,8.558407383538613,8.855927047624848,714.1795701712804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31163,7790.75,3023,4,2,786.0,0.0,2.0,15.0,20.9,1.0,0.0,240.0,1403.0,7.22284342621229,7.239920866336527,1.514222940505721,0.3794507791580988,0.3028445881011442,0.0758901558316197,0.0,0.0,0.6056891762022885,0.6071212466529582,0.2507907539637241,1.1513450148018836,0.2507907539637241,0.2302690029603767,1.0031630158548963,0.921076011841507,0.125395376981862,0.0575672507400941,7.523722618911723,690.8070088811302,9.645600131021444,8.302383047979204,9.15386251967593,693.167266161474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31164,7791.0,3024,4,2,786.0,0.0,2.0,15.0,20.9,1.0,0.0,240.0,1403.0,7.539033746105562,6.762457907345032,1.5805102193093423,0.3544265150600121,0.3161020438618684,0.0708853030120024,0.0,0.0,0.6322040877237368,0.5670824240960195,0.2378794252037764,1.238904898064874,0.2378794252037764,0.2477809796129748,0.9515177008151058,0.9911239184518994,0.1189397126018882,0.0619452449032437,7.136382756113294,743.3429388389245,10.067850097000507,7.754852149513067,8.682599019937841,745.8826938799575,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31165,7791.25,3025,4,2,1134.0,0.0,2.0,15.0,20.9,1.0,0.0,240.0,1403.0,7.45160892557843,7.233635740256129,1.5621821646914946,0.3791213700343883,0.3124364329382989,0.0758242740068776,0.0,0.0,0.6248728658765978,0.6065941920550213,0.2373928034947287,1.1668063026269142,0.2373928034947287,0.2333612605253828,0.9495712139789148,0.9334450421015316,0.1186964017473643,0.0583403151313457,7.121784104841861,700.0837815761486,9.951100389084822,8.295175576352417,8.664837327557597,702.4757344965337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31166,7791.5,3026,4,2,1134.0,0.0,2.0,15.0,20.9,1.0,0.0,240.0,1403.0,6.825803740927137,7.514547417653191,1.4309861092090437,0.3938442042795174,0.2861972218418087,0.0787688408559034,0.0,0.0,0.5723944436836174,0.6301507268472277,0.231662878631224,1.2517878052946845,0.231662878631224,0.2503575610589368,0.926651514524896,1.0014302442357474,0.115831439315612,0.0625893902647342,6.9498863589367215,751.0726831768105,9.115381515661603,8.61731118963584,8.455695070039678,753.6388481776646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31167,7791.75,3027,4,2,1134.0,0.0,2.0,11.0,20.9,1.0,0.0,240.0,1403.0,7.056739463321881,7.091474453501877,1.4794003067760753,0.3716705688418174,0.295880061355215,0.0743341137683634,0.0,0.0,0.5917601227104301,0.5946729101469078,0.2433008352815475,1.181504711374811,0.2433008352815475,0.2363009422749621,0.97320334112619,0.9452037690998488,0.1216504176407737,0.0590752355687405,7.299025058446426,708.9028268248866,9.4237799541636,8.132152046258964,8.880480487776484,711.3249114832049,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31168,7792.0,3028,4,2,1134.0,0.0,2.0,11.0,20.9,1.0,0.0,239.0,1403.0,7.258417303337402,6.845672130471109,1.5216807763810067,0.3587878475089679,0.3043361552762013,0.0717575695017935,0.0,0.0,0.6086723105524027,0.5740605560143487,0.2281903586849598,1.1913474488251068,0.2281903586849598,0.2382694897650213,0.9127614347398396,0.9530779590600856,0.1140951793424799,0.0595673724412553,6.845710760548797,714.8084692950641,9.693106545547012,7.85027810349622,8.328948092001037,717.2507315651555,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31169,7792.25,3029,4,2,1134.0,0.0,2.0,11.0,20.9,1.0,0.0,239.0,1403.0,6.521310427318728,7.065180227284069,1.3671510329808652,0.3702924647423516,0.273430206596173,0.0740584929484703,0.0,0.0,0.546860413192346,0.5924679435877626,0.2283996028864638,1.1806008205783642,0.2283996028864638,0.2361201641156728,0.9135984115458554,0.9444806564626912,0.1141998014432319,0.0590300410289182,6.851988086593916,708.3604923470185,8.708752080088113,8.101999128562653,8.33658550535593,710.7807240292042,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31170,7792.5,3030,4,2,1134.0,0.0,2.0,14.0,20.9,1.0,0.0,239.0,1403.0,7.231950599377985,7.135880551024719,1.51613220112746,0.3739979324436435,0.303226440225492,0.0747995864887287,0.0,0.0,0.606452880450984,0.5983966919098296,0.2465542166356993,1.2055446985877871,0.2465542166356993,0.2411089397175574,0.9862168665427974,0.9644357588702296,0.1232771083178496,0.0602772349293893,7.39662649907098,723.3268191526722,9.65776212118192,8.18307476186692,8.999228907203026,725.7981857847772,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31171,7792.75,3031,4,2,1134.0,0.0,2.0,14.0,20.9,1.0,0.0,239.0,1403.0,7.308192472211386,6.977962418734784,1.532115822266538,0.3657213007722632,0.3064231644533076,0.0731442601544526,0.0,0.0,0.6128463289066152,0.5851540812356212,0.2454813288524886,1.1610135621051052,0.2454813288524886,0.232202712421021,0.9819253154099544,0.928810849684084,0.1227406644262443,0.0580506781052552,7.364439865574658,696.6081372630631,9.759577787837848,8.00198206089712,8.960068503115835,698.9882150653785,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31172,7793.0,3032,4,2,1134.0,0.0,2.0,14.0,20.9,0.0,0.0,238.0,1403.0,6.121459286167614,6.162233544439582,1.283324797938703,0.3229682151173785,0.2566649595877406,0.0645936430234757,0.0,0.0,0.5133299191754812,0.5167491441878056,0.2566649595877406,1.291872860469514,0.2566649595877406,0.2583745720939028,1.0266598383509624,1.0334982883756112,0.1283324797938703,0.0645936430234757,7.699948787632218,775.1237162817084,8.174778962869539,7.066544546768242,9.368271024952532,777.7720556456709,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31173,7793.25,3033,4,2,1134.0,0.0,2.0,14.0,20.9,0.0,0.0,238.0,1403.0,6.232245759728873,6.203487023865919,1.3065504737377092,0.325130347162784,0.2613100947475418,0.0650260694325568,0.0,0.0,0.5226201894950837,0.5202085554604544,0.2613100947475418,1.300521388651136,0.2613100947475418,0.2601042777302272,1.0452403789901674,1.0404171109209088,0.1306550473737709,0.0650260694325568,7.839302842426256,780.3128331906817,8.322726517709208,7.113851995921715,9.537818458285278,782.9789020374164,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31174,7793.5,3034,4,2,1134.0,0.0,2.0,14.0,20.9,0.0,0.0,238.0,1403.0,6.222204091865425,6.232935052244566,1.3044453022778668,0.3266737448765495,0.2608890604555733,0.0653347489753099,0.0,0.0,0.5217781209111467,0.5226779918024793,0.2608890604555733,1.3066949795061982,0.2608890604555733,0.2613389959012396,1.0435562418222937,1.0453559836049586,0.1304445302277866,0.0653347489753099,7.8266718136672,784.016987703719,8.309316575510012,7.147621537898905,9.522450706628428,786.6957124117067,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31175,7793.75,3035,4,2,1134.0,0.0,2.0,14.0,20.9,0.0,0.0,237.0,1403.0,6.2367975750630364,6.143856757836536,1.3075047327176177,0.3220050711654368,0.2615009465435235,0.0644010142330873,0.0,0.0,0.523001893087047,0.515208113864699,0.2615009465435235,1.2880202846617474,0.2615009465435235,0.2576040569323495,1.046003786174094,1.030416227729398,0.1307504732717617,0.0644010142330873,7.845028396305706,772.8121707970485,8.328805147411225,7.04547095709976,9.544784548838608,775.452612380605,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31176,7794.0,3036,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,237.0,1403.0,6.28206281230897,6.161356716538132,1.316994300274417,0.3229222597766316,0.2633988600548834,0.0645844519553263,0.0,0.0,0.5267977201097669,0.5166756156426106,0.2633988600548834,1.2916890391065263,0.2633988600548834,0.2583378078213053,1.0535954402195338,1.033351231285221,0.1316994300274417,0.0645844519553263,7.901965801646503,775.0134234639158,8.389253692748039,7.0655390439127,9.614058392003246,777.6613859940842,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31177,7794.25,3037,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,237.0,1403.0,6.258902308185757,6.187766367702103,1.312138848676259,0.3243064134015777,0.2624277697352518,0.0648612826803155,0.0,0.0,0.5248555394705037,0.5188902614425244,0.2624277697352518,1.297225653606311,0.2624277697352518,0.2594451307212622,1.0497110789410071,1.0377805228850487,0.1312138848676259,0.0648612826803155,7.872833092057555,778.3353921637865,8.358324466067772,7.095824325226521,9.578613595336693,780.9947047536795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31178,7794.5,3038,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,236.0,1403.0,6.223446398479758,6.201081786055076,1.3047057439160916,0.325004286480874,0.2609411487832183,0.0650008572961748,0.0,0.0,0.5218822975664367,0.5200068583693984,0.2609411487832183,1.300017145923496,0.2609411487832183,0.2600034291846992,1.0437645951328731,1.0400137167387968,0.1304705743916091,0.0650008572961748,7.82823446349655,780.0102875540977,8.310975588745505,7.111093788201523,9.52435193058747,782.6753227032408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31179,7794.75,3039,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,236.0,1403.0,6.227258524818582,6.205712409200664,1.305504931827795,0.3252469816142905,0.261100986365559,0.0650493963228581,0.0,0.0,0.522201972731118,0.5203951705828649,0.261100986365559,1.3009879264571622,0.261100986365559,0.2601975852914324,1.044403945462236,1.0407903411657298,0.1305504931827795,0.0650493963228581,7.83302959096677,780.5927558742974,8.316066415743053,7.116403957720677,9.530186002342903,783.2597811235346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31180,7795.0,3040,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,236.0,1403.0,6.260034174675587,6.190747031667601,1.3123761372485507,0.3244626326869811,0.2624752274497101,0.0648925265373962,0.0,0.0,0.5249504548994203,0.5191402122991698,0.2624752274497101,1.297850530747925,0.2624752274497101,0.2595701061495849,1.0499009097988403,1.0382804245983397,0.131237613724855,0.0648925265373962,7.874256823491304,778.7103184487547,8.359835994273269,7.099242403191148,9.58034580191442,781.370912036788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31181,7795.25,3041,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,236.0,1403.0,6.236506154496125,6.295555899512994,1.3074436382591457,0.3299557599325469,0.2614887276518291,0.0659911519865093,0.0,0.0,0.5229774553036582,0.527929215892075,0.2614887276518291,1.3198230397301876,0.2614887276518291,0.2639646079460375,1.0459549106073165,1.05585843178415,0.1307443638259145,0.0659911519865093,7.844661829554874,791.8938238381124,8.328415975710758,7.219432027324125,9.544338559291765,794.5994610695593,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31182,7795.5,3042,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,235.0,1403.0,6.232616515130447,6.282049632595696,1.3066282002369909,0.3292478843079505,0.2613256400473981,0.0658495768615901,0.0,0.0,0.5226512800947963,0.5267966148927208,0.2613256400473981,1.316991537231802,0.2613256400473981,0.2633983074463604,1.0453025601895929,1.0535932297854416,0.130662820023699,0.0658495768615901,7.839769201421945,790.1949223390811,8.323221635509633,7.203943708657956,9.538385861730031,792.8947549904063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31183,7795.75,3043,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,235.0,1403.0,6.260453131414816,6.20107297910361,1.312463968850066,0.3250038249006085,0.2624927937700132,0.0650007649801217,0.0,0.0,0.5249855875400264,0.5200061198409736,0.2624927937700132,1.300015299602434,0.2624927937700132,0.2600030599204868,1.0499711750800529,1.0400122396819471,0.1312463968850066,0.0650007649801217,7.874783813100397,780.0091797614604,8.360395481574923,7.111083688825314,9.580986972605483,782.6742111256453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31184,7796.0,3044,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,235.0,1403.0,6.165545983400358,6.283483102365334,1.2925672921174756,0.3293230137508036,0.2585134584234951,0.0658646027501607,0.0,0.0,0.5170269168469902,0.5269168220012859,0.2585134584234951,1.3172920550032146,0.2585134584234951,0.2634584110006429,1.0340538336939804,1.0538336440025715,0.1292567292117475,0.0658646027501607,7.755403752704853,790.3752330019288,8.23365365078832,7.205587540867584,9.435741232457572,793.0756817146854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31185,7796.25,3045,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,234.0,1403.0,6.301790234421344,6.215974954124841,1.3211300281805751,0.3257848508451174,0.264226005636115,0.0651569701690234,0.0,0.0,0.5284520112722301,0.5212557613521879,0.264226005636115,1.3031394033804695,0.264226005636115,0.2606278806760939,1.05690402254446,1.0425115227043755,0.1321130028180575,0.0651569701690234,7.926780169083451,781.8836420282818,8.415598279510265,7.128172536491169,9.644249205718198,784.5550778052117,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31186,7796.5,3046,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,234.0,1403.0,6.189826100764364,6.172526843717617,1.2976574634726128,0.3235076962116151,0.2595314926945226,0.064701539242323,0.0,0.0,0.5190629853890452,0.5176123139385842,0.2595314926945226,1.2940307848464605,0.2595314926945226,0.2588061569692921,1.0381259707780903,1.0352246278771684,0.1297657463472613,0.064701539242323,7.785944780835678,776.4184709078763,8.266078042320544,7.078348393110139,9.472899483350076,779.0712340168116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31187,7796.75,3047,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,234.0,1403.0,6.267933568398976,6.2781508528648455,1.314032194632909,0.3290435457476334,0.2628064389265818,0.0658087091495266,0.0,0.0,0.5256128778531636,0.5264696731962134,0.2628064389265818,1.3161741829905336,0.2628064389265818,0.2632348365981067,1.0512257557063271,1.0529393463924268,0.1314032194632909,0.0658087091495266,7.884193167797454,789.7045097943201,8.37038507981163,7.199472780958218,9.592435020820236,792.4026668694506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31188,7797.0,3048,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,234.0,1403.0,6.288006131327298,6.199684537893666,1.3182402791042551,0.3249310554451606,0.263648055820851,0.0649862110890321,0.0,0.0,0.5272961116417021,0.519889688712257,0.263648055820851,1.2997242217806426,0.263648055820851,0.2599448443561285,1.0545922232834042,1.039779377424514,0.1318240279104255,0.0649862110890321,7.909441674625532,779.8345330683856,8.397190577894106,7.109491493140116,9.623154037461063,782.4989677230359,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31189,7797.25,3049,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,233.0,1403.0,6.298151522790008,6.255251588745843,1.3203671955534606,0.3278433746722139,0.2640734391106921,0.0655686749344428,0.0,0.0,0.5281468782213843,0.5245493994755424,0.2640734391106921,1.311373498688856,0.2640734391106921,0.2622746997377712,1.0562937564427686,1.0490987989510847,0.132036719555346,0.0655686749344428,7.9222031733207645,786.8240992133135,8.410739035675546,7.173213037828042,9.638680527540265,789.5124148856256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31190,7797.5,3050,4,2,1134.0,0.0,2.0,9.0,20.9,0.0,0.0,233.0,1403.0,5.9390692359536,5.907923971146566,1.245087890137023,0.3096396211292749,0.2490175780274046,0.0619279242258549,0.0,0.0,0.4980351560548092,0.4954233938068398,0.2490175780274046,1.2385584845170996,0.2490175780274046,0.2477116969034199,0.9960703121096184,0.9908467876136796,0.1245087890137023,0.0619279242258549,7.470527340822138,743.1350907102598,7.931209860172837,6.774914910308536,9.089141598000268,745.6741356035199,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31191,7797.75,3051,4,2,1134.0,0.0,2.0,9.0,20.9,0.0,0.0,233.0,1403.0,5.939487821340398,5.8621127036330005,1.2451756438868755,0.3072386113015199,0.2490351287773751,0.0614477222603039,0.0,0.0,0.4980702575547503,0.4915817780824318,0.2490351287773751,1.2289544452060797,0.2490351287773751,0.2457908890412159,0.9961405151095006,0.9831635561648636,0.1245175643886875,0.0614477222603039,7.471053863321255,737.3726671236478,7.9317688515594,6.722380815277257,9.089782200374191,739.8920237363203,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31192,7798.0,3052,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,232.0,1403.0,6.211578559210199,6.222905693436246,1.3022177272977355,0.3261480971402644,0.2604435454595471,0.0652296194280528,0.0,0.0,0.5208870909190942,0.5218369554244231,0.2604435454595471,1.3045923885610575,0.2604435454595471,0.2609184777122115,1.0417741818381885,1.0436739108488462,0.1302217727297735,0.0652296194280528,7.813306363786413,782.7554331366347,8.295126922886576,7.136120365428987,9.50618940927347,785.4298475331849,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31193,7798.25,3053,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,232.0,1403.0,6.220662477496457,6.273649293489635,1.3041221126826954,0.3288076149627691,0.2608244225365391,0.0657615229925538,0.0,0.0,0.5216488450730782,0.5260921839404306,0.2608244225365391,1.3152304598510764,0.2608244225365391,0.2630460919702153,1.0432976901461564,1.0521843678808611,0.1304122112682695,0.0657615229925538,7.824732676096173,789.1382759106458,8.307257857788771,7.194310615385388,9.520091422583675,791.8344983533406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31194,7798.5,3054,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,232.0,1403.0,6.20742523310696,6.220423981618701,1.3013470090370984,0.3260180283867243,0.2602694018074197,0.0652036056773448,0.0,0.0,0.5205388036148394,0.521628845418759,0.2602694018074197,1.3040721135468971,0.2602694018074197,0.2608144227093795,1.0410776072296788,1.043257690837518,0.1301347009037098,0.0652036056773448,7.808082054222591,782.4432681281385,8.289580447566317,7.1332744611015295,9.499833165970818,785.1166159609096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31195,7798.75,3055,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,231.0,1403.0,6.2411896306034444,6.170248574609076,1.30842549907829,0.3233882900738509,0.261685099815658,0.0646776580147701,0.0,0.0,0.523370199631316,0.5174212641181615,0.261685099815658,1.2935531602954038,0.261685099815658,0.2587106320590807,1.046740399262632,1.034842528236323,0.130842549907829,0.0646776580147701,7.850552994469741,776.1318961772422,8.334670429128709,7.075735786815859,9.551506143271515,778.7836801558477,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31196,7799.0,3056,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,231.0,1403.0,6.165970034270573,6.229211186463992,1.2926561916709796,0.3264785737140457,0.2585312383341959,0.0652957147428091,0.0,0.0,0.5170624766683918,0.5223657179424731,0.2585312383341959,1.3059142948561828,0.2585312383341959,0.2611828589712365,1.0341249533367836,1.0447314358849462,0.1292656191670979,0.0652957147428091,7.755937150025876,783.5485769137097,8.23421994094414,7.14335119286332,9.43639019919815,786.2257012181649,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31197,7799.25,3057,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,231.0,1403.0,6.206166830991888,6.18671070712947,1.3010831930800604,0.3242510852793223,0.2602166386160121,0.0648502170558644,0.0,0.0,0.5204332772320241,0.5188017364469157,0.2602166386160121,1.2970043411172891,0.2602166386160121,0.2594008682234578,1.0408665544640483,1.0376034728938317,0.130108319308006,0.0648502170558644,7.806499158480362,778.2026046703736,8.287899939919985,7.094613745911573,9.49790730948444,780.861463569664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31198,7799.5,3058,4,2,1134.0,0.0,2.0,15.0,20.9,0.0,0.0,231.0,1403.0,6.291155358168118,6.300474459517227,1.3189004943748674,0.3302135460962907,0.2637800988749735,0.0660427092192581,0.0,0.0,0.527560197749947,0.5283416737540652,0.2637800988749735,1.3208541843851629,0.2637800988749735,0.2641708368770326,1.055120395499894,1.0566833475081303,0.1318900494374867,0.0660427092192581,7.913402966249205,792.5125106310977,8.401396149167907,7.225072388586841,9.627973608936532,795.2202617090873,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31199,7799.75,3059,4,2,1467.0,0.0,2.0,15.0,20.9,0.0,0.0,230.0,1403.0,6.293429859836261,6.293230628580916,1.319377329106134,0.3298338903868404,0.2638754658212268,0.065966778077368,0.0,0.0,0.5277509316424537,0.5277342246189447,0.2638754658212268,1.3193355615473616,0.2638754658212268,0.2638671123094723,1.0555018632849074,1.0554684492378894,0.1319377329106134,0.065966778077368,7.916263974636805,791.601336928417,8.404433586406075,7.216765521664069,9.63145450247478,794.3059748295891,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,31200,7800.0,3060,4,2,1467.0,0.0,2.0,15.0,20.9,0.0,0.0,230.0,1403.0,6.290893232346435,6.290262421739099,1.318845541372418,0.3296783239905188,0.2637691082744836,0.0659356647981037,0.0,0.0,0.5275382165489673,0.52748531838483,0.2637691082744836,1.318713295962075,0.2637691082744836,0.263742659192415,1.0550764330979343,1.05497063676966,0.1318845541372418,0.0659356647981037,7.913073248234509,791.227977577245,8.401046098542304,7.213361728912552,9.627572452018653,793.9313398339673,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
