train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
10,up,23184,5796.0,3575,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3011844503424603,0.3237365626939065,0.0,0.0,0.0,0.0,0.0,0.0,0.260236890068492,1.2949462507756262,0.260236890068492,0.2589892501551252,1.0409475602739682,1.035957000620501,0.130118445034246,0.0647473125387813,0.0,0.0,1.3011844503424603,0.3237365626939065,1.6915397854451983,2.6546398140900336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23185,5796.25,3576,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3020407934864604,0.3280129568576568,0.0,0.0,0.0,0.0,0.0,0.0,0.260408158697292,1.3120518274306274,0.260408158697292,0.2624103654861255,1.0416326347891682,1.049641461944502,0.130204079348646,0.0656025913715313,0.0,0.0,1.3020407934864604,0.3280129568576568,1.6926530315323984,2.6897062462327863,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23186,5796.5,3577,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3179943995522336,0.3275194014421285,0.0,0.0,0.0,0.0,0.0,0.0,0.2635988799104467,1.3100776057685142,0.2635988799104467,0.2620155211537028,1.054395519641787,1.0480620846148114,0.1317994399552233,0.0655038802884257,0.0,0.0,1.3179943995522336,0.3275194014421285,1.7133927194179035,2.685659091825454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23187,5796.75,3578,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3097210485803454,0.3291375442738619,0.0,0.0,0.0,0.0,0.0,0.0,0.2619442097160691,1.3165501770954475,0.2619442097160691,0.2633100354190895,1.0477768388642763,1.053240141676358,0.1309721048580345,0.0658275088547723,0.0,0.0,1.3097210485803454,0.3291375442738619,1.702637363154449,2.6989278630456672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23188,5797.0,3579,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.294285016748324,0.3234631720365226,0.0,0.0,0.0,0.0,0.0,0.0,0.2588570033496647,1.2938526881460906,0.2588570033496647,0.2587705376292181,1.035428013398659,1.0350821505168724,0.1294285016748323,0.0646926344073045,0.0,0.0,1.294285016748324,0.3234631720365226,1.682570521772821,2.6523980106994856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23189,5797.25,3580,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3094227807229333,0.3249865691278364,0.0,0.0,0.0,0.0,0.0,0.0,0.2618845561445866,1.2999462765113456,0.2618845561445866,0.2599892553022691,1.0475382245783469,1.0399570212090763,0.1309422780722933,0.0649973138255672,0.0,0.0,1.3094227807229333,0.3249865691278364,1.7022496149398134,2.6648898668482586,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23190,5797.5,3581,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.310679334884732,0.3276225580128522,0.0,0.0,0.0,0.0,0.0,0.0,0.2621358669769464,1.310490232051409,0.2621358669769464,0.2620980464102818,1.0485434679077856,1.0483921856411271,0.1310679334884732,0.0655245116025704,0.0,0.0,1.310679334884732,0.3276225580128522,1.7038831353501516,2.6865049757053883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23191,5797.75,3582,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3089302534898395,0.3277883175873919,0.0,0.0,0.0,0.0,0.0,0.0,0.2617860506979679,1.3111532703495676,0.2617860506979679,0.2622306540699135,1.0471442027918716,1.048922616279654,0.1308930253489839,0.0655576635174783,0.0,0.0,1.3089302534898395,0.3277883175873919,1.7016093295367911,2.6878642042166137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23192,5798.0,3583,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3003456015951187,0.3288967566715484,0.0,0.0,0.0,0.0,0.0,0.0,0.2600691203190237,1.3155870266861938,0.2600691203190237,0.2631174053372387,1.040276481276095,1.052469621348955,0.1300345601595118,0.0657793513343096,0.0,0.0,1.3003456015951187,0.3288967566715484,1.6904492820736543,2.696953404706697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23193,5798.25,3584,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.291331358943431,0.3239067312491124,0.0,0.0,0.0,0.0,0.0,0.0,0.2582662717886862,1.2956269249964496,0.2582662717886862,0.2591253849992899,1.0330650871547449,1.0365015399971598,0.1291331358943431,0.0647813462498224,0.0,0.0,1.291331358943431,0.3239067312491124,1.6787307666264604,2.6560351962427218,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23194,5798.5,3585,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3006529665655853,0.329578338852229,0.0,0.0,0.0,0.0,0.0,0.0,0.260130593313117,1.318313355408916,0.260130593313117,0.2636626710817832,1.0405223732524682,1.0546506843271328,0.1300652966565585,0.0659156677704458,0.0,0.0,1.3006529665655853,0.329578338852229,1.6908488565352608,2.702542378588278,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23195,5798.75,3586,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2921719183676448,0.3298658875252139,0.0,0.0,0.0,0.0,0.0,0.0,0.2584343836735289,1.3194635501008556,0.2584343836735289,0.2638927100201711,1.0337375346941158,1.0555708400806845,0.1292171918367644,0.0659731775050427,0.0,0.0,1.2921719183676448,0.3298658875252139,1.679823493877938,2.704900277706754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23196,5799.0,3587,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.303412210995696,0.3235594854576123,0.0,0.0,0.0,0.0,0.0,0.0,0.2606824421991392,1.2942379418304493,0.2606824421991392,0.2588475883660898,1.0427297687965569,1.0353903534643594,0.1303412210995696,0.0647118970915224,0.0,0.0,1.303412210995696,0.3235594854576123,1.694435874294405,2.653187780752421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23197,5799.25,3588,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3036091290600935,0.3268350462904831,0.0,0.0,0.0,0.0,0.0,0.0,0.2607218258120187,1.3073401851619326,0.2607218258120187,0.2614680370323865,1.0428873032480748,1.045872148129546,0.1303609129060093,0.0653670092580966,0.0,0.0,1.3036091290600935,0.3268350462904831,1.6946918677781213,2.680047379581962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23198,5799.5,3589,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3025399521251848,0.3273147875755162,0.0,0.0,0.0,0.0,0.0,0.0,0.260507990425037,1.3092591503020647,0.260507990425037,0.2618518300604129,1.042031961700148,1.0474073202416518,0.1302539952125185,0.0654629575151032,0.0,0.0,1.3025399521251848,0.3273147875755162,1.6933019377627403,2.683981258119233,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23199,5799.75,3590,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2932481720974214,0.3297064896727637,0.0,0.0,0.0,0.0,0.0,0.0,0.2586496344194843,1.318825958691055,0.2586496344194843,0.263765191738211,1.0345985376779372,1.055060766952844,0.1293248172097421,0.0659412979345527,0.0,0.0,1.2932481720974214,0.3297064896727637,1.681222623726648,2.7035932153166624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23200,5800.0,3591,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2995676960167883,0.3265941995635495,0.0,0.0,0.0,0.0,0.0,0.0,0.2599135392033577,1.306376798254198,0.2599135392033577,0.2612753596508396,1.0396541568134308,1.0451014386033584,0.1299567696016788,0.0653188399127099,0.0,0.0,1.2995676960167883,0.3265941995635495,1.689438004821825,2.678072436421106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23201,5800.25,3592,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3072286911053004,0.3229325134100624,0.0,0.0,0.0,0.0,0.0,0.0,0.2614457382210601,1.2917300536402496,0.2614457382210601,0.2583460107280499,1.0457829528842404,1.0333840429121997,0.13072286911053,0.0645865026820124,0.0,0.0,1.3072286911053004,0.3229325134100624,1.6993972984368906,2.6480466099625115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23202,5800.5,3593,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3111774253426265,0.3287251929398981,0.0,0.0,0.0,0.0,0.0,0.0,0.2622354850685252,1.3149007717595924,0.2622354850685252,0.2629801543519184,1.048941940274101,1.0519206174076738,0.1311177425342626,0.0657450385879796,0.0,0.0,1.3111774253426265,0.3287251929398981,1.704530652945414,2.6955465821071645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23203,5800.75,3594,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3116007172733029,0.3302705251998862,0.0,0.0,0.0,0.0,0.0,0.0,0.2623201434546606,1.3210821007995448,0.2623201434546606,0.264216420159909,1.0492805738186424,1.056865680639636,0.1311600717273303,0.0660541050399772,0.0,0.0,1.3116007172733029,0.3302705251998862,1.7050809324552938,2.708218306639067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23204,5801.0,3595,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3118021401690372,0.3253113219234498,0.0,0.0,0.0,0.0,0.0,0.0,0.2623604280338074,1.3012452876937992,0.2623604280338074,0.2602490575387598,1.0494417121352295,1.0409962301550393,0.1311802140169037,0.0650622643846899,0.0,0.0,1.3118021401690372,0.3253113219234498,1.7053427822197484,2.6675528397722883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23205,5801.25,3596,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3150074952206308,0.3281524061519119,0.0,0.0,0.0,0.0,0.0,0.0,0.2630014990441262,1.3126096246076475,0.2630014990441262,0.2625219249215295,1.0520059961765047,1.050087699686118,0.1315007495220631,0.0656304812303823,0.0,0.0,1.3150074952206308,0.3281524061519119,1.70950974378682,2.6908497304456773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23206,5801.5,3597,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3102472825376377,0.3244159642915651,0.0,0.0,0.0,0.0,0.0,0.0,0.2620494565075275,1.2976638571662604,0.2620494565075275,0.2595327714332521,1.04819782603011,1.0381310857330084,0.1310247282537637,0.064883192858313,0.0,0.0,1.3102472825376377,0.3244159642915651,1.703321467298929,2.6602109071908338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23207,5801.75,3598,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3132538723066485,0.3238952762361174,0.0,0.0,0.0,0.0,0.0,0.0,0.2626507744613297,1.29558110494447,0.2626507744613297,0.259116220988894,1.0506030978453187,1.036464883955576,0.1313253872306648,0.0647790552472235,0.0,0.0,1.3132538723066485,0.3238952762361174,1.7072300339986428,2.655941265136163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23208,5802.0,3599,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3025439115864827,0.3285041984060159,0.0,0.0,0.0,0.0,0.0,0.0,0.2605087823172965,1.314016793624064,0.2605087823172965,0.2628033587248127,1.0420351292691865,1.051213434899251,0.1302543911586482,0.0657008396812031,0.0,0.0,1.3025439115864827,0.3285041984060159,1.6933070850624277,2.693734426929331,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23209,5802.25,3600,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3169817244599205,0.327220783813669,0.0,0.0,0.0,0.0,0.0,0.0,0.2633963448919841,1.308883135254676,0.2633963448919841,0.2617766270509352,1.0535853795679364,1.047106508203741,0.131698172445992,0.0654441567627338,0.0,0.0,1.3169817244599205,0.327220783813669,1.7120762417978967,2.683210427272086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23210,5802.5,3601,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2996767150615691,0.3287839022047681,0.0,0.0,0.0,0.0,0.0,0.0,0.2599353430123138,1.3151356088190724,0.2599353430123138,0.2630271217638145,1.0397413720492554,1.052108487055258,0.1299676715061569,0.0657567804409536,0.0,0.0,1.2996767150615691,0.3287839022047681,1.68957972958004,2.6960279980790984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23211,5802.75,3602,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3049398353621386,0.3234500824463492,0.0,0.0,0.0,0.0,0.0,0.0,0.2609879670724277,1.293800329785397,0.2609879670724277,0.2587600659570794,1.0439518682897109,1.0350402638283176,0.1304939835362138,0.0646900164892698,0.0,0.0,1.3049398353621386,0.3234500824463492,1.69642178597078,2.652290676060064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23212,5803.0,3603,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3121416204117282,0.3228743173060496,0.0,0.0,0.0,0.0,0.0,0.0,0.2624283240823456,1.2914972692241986,0.2624283240823456,0.2582994538448397,1.0497132963293825,1.0331978153793588,0.1312141620411728,0.0645748634612099,0.0,0.0,1.3121416204117282,0.3228743173060496,1.7057841065352466,2.647569401909607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23213,5803.25,3604,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3101873863989832,0.3263219368545677,0.0,0.0,0.0,0.0,0.0,0.0,0.2620374772797966,1.3052877474182707,0.2620374772797966,0.2610575494836541,1.0481499091191866,1.0442301979346165,0.1310187386398983,0.0652643873709135,0.0,0.0,1.3101873863989832,0.3263219368545677,1.703243602318678,2.675839882207455,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23214,5803.5,3605,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3189738277638945,0.3282738371560419,0.0,0.0,0.0,0.0,0.0,0.0,0.2637947655527789,1.313095348624168,0.2637947655527789,0.2626190697248335,1.0551790622111157,1.0504762788993345,0.1318973827763894,0.0656547674312083,0.0,0.0,1.3189738277638945,0.3282738371560419,1.714665976093063,2.691845464679544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23215,5803.75,3606,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3016227918348255,0.3274746912111058,0.0,0.0,0.0,0.0,0.0,0.0,0.2603245583669651,1.3098987648444234,0.2603245583669651,0.2619797529688846,1.0412982334678604,1.0479190118755386,0.1301622791834825,0.0654949382422211,0.0,0.0,1.3016227918348255,0.3274746912111058,1.692109629385273,2.685292467931068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23216,5804.0,3607,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3058703541991832,0.3227978989688316,0.0,0.0,0.0,0.0,0.0,0.0,0.2611740708398366,1.2911915958753264,0.2611740708398366,0.2582383191750653,1.0446962833593465,1.0329532767002612,0.1305870354199183,0.0645595797937663,0.0,0.0,1.3058703541991832,0.3227978989688316,1.697631460458938,2.646942771544419,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23217,5804.25,3608,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.282233796081453,0.3226961309307501,0.0,0.0,0.0,0.0,0.0,0.0,0.2564467592162905,1.2907845237230005,0.2564467592162905,0.2581569047446,1.0257870368651625,1.0326276189784005,0.1282233796081452,0.06453922618615,0.0,0.0,1.282233796081453,0.3226961309307501,1.6669039349058887,2.646108273632151,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23218,5804.5,3609,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.295525506740613,0.3174106966670222,0.0,0.0,0.0,0.0,0.0,0.0,0.2591051013481226,1.269642786668089,0.2591051013481226,0.2539285573336178,1.0364204053924904,1.0157142293344712,0.1295525506740613,0.0634821393334044,0.0,0.0,1.295525506740613,0.3174106966670222,1.684183158762797,2.6027677126695825,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23219,5804.75,3610,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.29695603643921,0.330270708711143,0.0,0.0,0.0,0.0,0.0,0.0,0.259391207287842,1.3210828348445722,0.259391207287842,0.2642165669689144,1.0375648291513682,1.0568662678756575,0.129695603643921,0.0660541417422286,0.0,0.0,1.29695603643921,0.330270708711143,1.6860428473709732,2.708219811431373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23220,5805.0,3611,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2762696906601496,0.3223518841457146,0.0,0.0,0.0,0.0,0.0,0.0,0.2552539381320299,1.2894075365828583,0.2552539381320299,0.2578815073165716,1.0210157525281196,1.031526029266287,0.1276269690660149,0.0644703768291429,0.0,0.0,1.2762696906601496,0.3223518841457146,1.6591505978581944,2.64328544999486,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23221,5805.25,3612,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2834023106620274,0.3202877720839814,0.0,0.0,0.0,0.0,0.0,0.0,0.2566804621324055,1.2811510883359256,0.2566804621324055,0.2562302176671851,1.026721848529622,1.0249208706687405,0.1283402310662027,0.0640575544167962,0.0,0.0,1.2834023106620274,0.3202877720839814,1.6684230038606356,2.626359731088648,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23222,5805.5,3613,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2866961323093435,0.3237570398951255,0.0,0.0,0.0,0.0,0.0,0.0,0.2573392264618687,1.295028159580502,0.2573392264618687,0.2590056319161004,1.0293569058474747,1.0360225276644015,0.1286696132309343,0.0647514079790251,0.0,0.0,1.2866961323093435,0.3237570398951255,1.6727049720021463,2.654807727140029,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23223,5805.75,3614,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2705372898736065,0.3188951255894234,0.0,0.0,0.0,0.0,0.0,0.0,0.2541074579747213,1.2755805023576938,0.2541074579747213,0.2551161004715387,1.0164298318988851,1.020464401886155,0.1270537289873606,0.0637790251178846,0.0,0.0,1.2705372898736065,0.3188951255894234,1.6516984768356882,2.614940029833273,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23224,5806.0,3615,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2908955526213308,0.320190660976978,0.0,0.0,0.0,0.0,0.0,0.0,0.2581791105242662,1.280762643907912,0.2581791105242662,0.2561525287815824,1.0327164420970647,1.0246101151263296,0.1290895552621331,0.0640381321953956,0.0,0.0,1.2908955526213308,0.320190660976978,1.6781642184077303,2.62556342001122,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23225,5806.25,3616,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2958118957485647,0.3195221011890486,0.0,0.0,0.0,0.0,0.0,0.0,0.2591623791497129,1.278088404756195,0.2591623791497129,0.2556176809512389,1.036649516598852,1.0224707238049555,0.1295811895748564,0.0639044202378097,0.0,0.0,1.2958118957485647,0.3195221011890486,1.6845554644731342,2.620081229750199,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23226,5806.5,3617,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.294116707275323,0.319769450993719,0.0,0.0,0.0,0.0,0.0,0.0,0.2588233414550646,1.279077803974876,0.2588233414550646,0.2558155607949752,1.0352933658202583,1.0232622431799008,0.1294116707275323,0.0639538901987438,0.0,0.0,1.294116707275323,0.319769450993719,1.6823517194579198,2.622109498148496,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23227,5806.75,3618,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2782321245975936,0.3242276376107418,0.0,0.0,0.0,0.0,0.0,0.0,0.2556464249195187,1.2969105504429672,0.2556464249195187,0.2593821100885934,1.0225856996780749,1.037528440354374,0.1278232124597593,0.0648455275221483,0.0,0.0,1.2782321245975936,0.3242276376107418,1.6617017619768717,2.6586666284080827,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23228,5807.0,3619,1,1,125.0,0.0,-1.0,13.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2848143765649955,0.3203097773788412,0.0,0.0,0.0,0.0,0.0,0.0,0.2569628753129991,1.281239109515365,0.2569628753129991,0.256247821903073,1.0278515012519964,1.024991287612292,0.1284814376564995,0.0640619554757682,0.0,0.0,1.2848143765649955,0.3203097773788412,1.6702586895344942,2.6265401745064985,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23229,5807.25,3620,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.314141347794531,0.3247047198447895,0.0,0.0,0.0,0.0,0.0,0.0,0.2628282695589062,1.298818879379158,0.2628282695589062,0.2597637758758316,1.0513130782356248,1.0390551035033264,0.1314141347794531,0.0649409439689579,0.0,0.0,1.314141347794531,0.3247047198447895,1.7083837521328904,2.662578702727274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23230,5807.5,3621,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.2947426928462398,0.3284136664129623,0.0,0.0,0.0,0.0,0.0,0.0,0.2589485385692479,1.3136546656518493,0.2589485385692479,0.2627309331303699,1.0357941542769915,1.0509237325214795,0.1294742692846239,0.0656827332825924,0.0,0.0,1.2947426928462398,0.3284136664129623,1.6831655007001116,2.692992064586292,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23231,5807.75,3622,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.300560274386648,0.3262505556879462,0.0,0.0,0.0,0.0,0.0,0.0,0.2601120548773296,1.305002222751785,0.2601120548773296,0.261000444550357,1.0404482195093183,1.044001778201428,0.1300560274386648,0.0652501111375892,0.0,0.0,1.300560274386648,0.3262505556879462,1.6907283567026423,2.675254556641159,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23232,5808.0,3623,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.300492369040576,0.32383583742606,0.0,0.0,0.0,0.0,0.0,0.0,0.2600984738081152,1.29534334970424,0.2600984738081152,0.259068669940848,1.0403938952324607,1.0362746797633922,0.1300492369040576,0.064767167485212,0.0,0.0,1.300492369040576,0.32383583742606,1.6906400797527488,2.6554538668936924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23233,5808.25,3624,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.310938352308081,0.3237521957591999,0.0,0.0,0.0,0.0,0.0,0.0,0.2621876704616162,1.2950087830367996,0.2621876704616162,0.2590017566073599,1.048750681846465,1.0360070264294396,0.1310938352308081,0.0647504391518399,0.0,0.0,1.310938352308081,0.3237521957591999,1.7042198580005057,2.654768005225439,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,23234,5808.5,3625,1,1,125.0,0.0,-1.0,15.0,20.9,0.0,0.0,155.0,1419.0,0.0,0.0,1.3047034690636043,0.3303063924417136,0.0,0.0,0.0,0.0,0.0,0.0,0.2609406938127209,1.321225569766855,0.2609406938127209,0.2642451139533709,1.0437627752508836,1.0569804558134837,0.1304703469063604,0.0660612784883427,0.0,0.0,1.3047034690636043,0.3303063924417136,1.6961145097826855,2.708512418022052,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
