train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
119,up,33966,8491.5,3097,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1405.0,0.0,0.0,1.312200119863738,0.3270740346230257,0.2624400239727476,0.0654148069246051,0.0,0.0,0.0,0.0,0.2624400239727476,1.308296138492103,0.2624400239727476,0.2616592276984206,1.0497600958909905,1.0466369107936824,0.1312200119863738,0.0654148069246051,0.0,0.0,1.5746401438364857,0.3924888415476309,1.7058601558228597,2.682007083908811,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33967,8491.75,3098,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1405.0,0.0,0.0,1.320583537318301,0.3286010093824809,0.2641167074636602,0.0657202018764961,0.0,0.0,0.0,0.0,0.2641167074636602,1.3144040375299235,0.2641167074636602,0.2628808075059847,1.056466829854641,1.051523230023939,0.1320583537318301,0.0657202018764961,0.0,0.0,1.5847002447819611,0.3943212112589771,1.7167585985137914,2.694528276936344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33968,8492.0,3099,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1405.0,0.0,0.0,1.3081895655672782,0.3245231590484757,0.2616379131134556,0.0649046318096951,0.0,0.0,0.0,0.0,0.2616379131134556,1.298092636193903,0.2616379131134556,0.2596185272387806,1.0465516524538223,1.0384741089551224,0.1308189565567278,0.0649046318096951,0.0,0.0,1.5698274786807338,0.3894277908581708,1.7006464352374615,2.661089904197501,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33969,8492.25,3100,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1405.0,0.0,0.0,1.295578406657628,0.3237016388005226,0.2591156813315255,0.0647403277601045,0.0,0.0,0.0,0.0,0.2591156813315255,1.2948065552020904,0.2591156813315255,0.2589613110404181,1.0364627253261025,1.0358452441616723,0.1295578406657627,0.0647403277601045,0.0,0.0,1.5546940879891535,0.3884419665606271,1.684251928654916,2.6543534381642853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33970,8492.5,3101,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1405.0,0.0,0.0,1.299799805633985,0.3273415329500829,0.259959961126797,0.0654683065900166,0.0,0.0,0.0,0.0,0.259959961126797,1.3093661318003318,0.259959961126797,0.2618732263600664,1.039839844507188,1.0474929054402655,0.1299799805633985,0.0654683065900166,0.0,0.0,1.559759766760782,0.3928098395400995,1.6897397473241804,2.68420057019068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33971,8492.75,3102,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1405.0,0.0,0.0,1.295769016314391,0.3269377493822034,0.2591538032628782,0.0653875498764406,0.0,0.0,0.0,0.0,0.2591538032628782,1.3077509975288135,0.2591538032628782,0.2615501995057627,1.0366152130515127,1.046200798023051,0.1295769016314391,0.0653875498764406,0.0,0.0,1.554922819577269,0.3923252992586441,1.684499721208708,2.680889544934068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33972,8493.0,3103,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1405.0,0.0,0.0,1.3032003877870475,0.3264950927616062,0.2606400775574095,0.0652990185523212,0.0,0.0,0.0,0.0,0.2606400775574095,1.305980371046425,0.2606400775574095,0.261196074209285,1.042560310229638,1.04478429683714,0.1303200387787047,0.0652990185523212,0.0,0.0,1.5638404653444573,0.3917941113139275,1.6941605041231618,2.677259760645172,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33973,8493.25,3104,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1405.0,0.0,0.0,1.3176066010983774,0.3288820242496617,0.2635213202196754,0.0657764048499323,0.0,0.0,0.0,0.0,0.2635213202196754,1.315528096998647,0.2635213202196754,0.2631056193997294,1.0540852808787018,1.0524224775989175,0.1317606601098377,0.0657764048499323,0.0,0.0,1.581127921318053,0.3946584290995941,1.7128885814278905,2.696832598847226,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33974,8493.5,3105,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1405.0,0.0,0.0,1.3209789221191794,0.3273544437592378,0.2641957844238359,0.0654708887518475,0.0,0.0,0.0,0.0,0.2641957844238359,1.3094177750369511,0.2641957844238359,0.2618835550073902,1.0567831376953436,1.047534220029561,0.1320978922119179,0.0654708887518475,0.0,0.0,1.5851747065430153,0.3928253325110854,1.7172725987549335,2.6843064388257503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33975,8493.75,3106,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1405.0,0.0,0.0,1.313638542080959,0.3264108813148344,0.2627277084161918,0.0652821762629668,0.0,0.0,0.0,0.0,0.2627277084161918,1.3056435252593377,0.2627277084161918,0.2611287050518675,1.0509108336647677,1.04451482020747,0.1313638542080959,0.0652821762629668,0.0,0.0,1.5763662504971512,0.3916930575778013,1.707730104705247,2.676569226781642,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33976,8494.0,3107,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1405.0,0.0,0.0,1.3210415162983715,0.3291360160167529,0.2642083032596743,0.0658272032033505,0.0,0.0,0.0,0.0,0.2642083032596743,1.3165440640670116,0.2642083032596743,0.2633088128134023,1.0568332130386977,1.0532352512536094,0.1321041516298371,0.0658272032033505,0.0,0.0,1.585249819558046,0.3949632192201034,1.7173539711878834,2.698915331337374,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33977,8494.25,3108,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1405.0,0.0,0.0,1.3077450002920532,0.3238808652248244,0.2615490000584106,0.0647761730449648,0.0,0.0,0.0,0.0,0.2615490000584106,1.2955234608992976,0.2615490000584106,0.2591046921798595,1.0461960002336426,1.0364187687194382,0.1307745000292053,0.0647761730449648,0.0,0.0,1.5692940003504638,0.3886570382697892,1.7000685003796692,2.65582309484356,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33978,8494.5,3109,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1405.0,0.0,0.0,1.2926331649415133,0.3234949102867709,0.2585266329883026,0.0646989820573541,0.0,0.0,0.0,0.0,0.2585266329883026,1.2939796411470836,0.2585266329883026,0.2587959282294167,1.0341065319532106,1.0351837129176669,0.1292633164941513,0.0646989820573541,0.0,0.0,1.551159797929816,0.3881938923441251,1.680423114423967,2.6526582643515213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33979,8494.75,3110,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1405.0,0.0,0.0,1.3196493045999138,0.3248689564709018,0.2639298609199828,0.0649737912941803,0.0,0.0,0.0,0.0,0.2639298609199828,1.2994758258836074,0.2639298609199828,0.2598951651767215,1.055719443679931,1.039580660706886,0.1319649304599914,0.0649737912941803,0.0,0.0,1.5835791655198963,0.3898427477650822,1.7155440959798882,2.6639254430613954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33980,8495.0,3111,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1405.0,0.0,0.0,1.3198565571419794,0.3283219868056509,0.2639713114283958,0.0656643973611301,0.0,0.0,0.0,0.0,0.2639713114283958,1.3132879472226036,0.2639713114283958,0.2626575894445207,1.0558852457135834,1.050630357778083,0.1319856557141979,0.0656643973611301,0.0,0.0,1.5838278685703753,0.393986384166781,1.715813524284573,2.6922402918063373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33981,8495.25,3112,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1405.0,0.0,0.0,1.30097150451773,0.3299280947174118,0.260194300903546,0.0659856189434823,0.0,0.0,0.0,0.0,0.260194300903546,1.3197123788696472,0.260194300903546,0.2639424757739294,1.040777203614184,1.0557699030957175,0.130097150451773,0.0659856189434823,0.0,0.0,1.5611658054212758,0.3959137136608942,1.691262955873049,2.7054103766827766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33982,8495.5,3113,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1405.0,0.0,0.0,1.3043491435007837,0.3285524442906648,0.2608698287001567,0.0657104888581329,0.0,0.0,0.0,0.0,0.2608698287001567,1.3142097771626593,0.2608698287001567,0.2628419554325318,1.043479314800627,1.0513678217301274,0.1304349143500783,0.0657104888581329,0.0,0.0,1.5652189722009404,0.3942629331487978,1.695653886551019,2.6941300431834514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33983,8495.75,3114,3,2,561.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1405.0,0.0,0.0,1.3074765119750744,0.3261705759518163,0.2614953023950149,0.0652341151903632,0.0,0.0,0.0,0.0,0.2614953023950149,1.3046823038072652,0.2614953023950149,0.260936460761453,1.0459812095800596,1.0437458430458122,0.1307476511975074,0.0652341151903632,0.0,0.0,1.5689718143700893,0.3914046911421796,1.699719465567597,2.6745987228048937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33984,8496.0,3115,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1405.0,0.0,0.0,1.2966342278389642,0.3297454172913799,0.2593268455677928,0.0659490834582759,0.0,0.0,0.0,0.0,0.2593268455677928,1.3189816691655196,0.2593268455677928,0.2637963338331039,1.0373073822711714,1.0551853353324157,0.1296634227838964,0.0659490834582759,0.0,0.0,1.555961073406757,0.3956945007496559,1.6856244961906537,2.703912421789316,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33985,8496.25,3116,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1405.0,0.0,0.0,1.3149407307033942,0.3283740116638896,0.2629881461406788,0.0656748023327779,0.0,0.0,0.0,0.0,0.2629881461406788,1.3134960466555583,0.2629881461406788,0.2626992093311117,1.0519525845627151,1.0507968373244467,0.1314940730703394,0.0656748023327779,0.0,0.0,1.5779288768440731,0.3940488139966674,1.7094229499144122,2.6926668956438946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33986,8496.5,3117,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1405.0,0.0,0.0,1.3073049102256045,0.3246418986081055,0.2614609820451209,0.0649283797216211,0.0,0.0,0.0,0.0,0.2614609820451209,1.2985675944324222,0.2614609820451209,0.2597135188864844,1.0458439281804837,1.0388540755459377,0.1307304910225604,0.0649283797216211,0.0,0.0,1.5687658922707253,0.3895702783297267,1.699496383293286,2.6620635685864653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33987,8496.75,3118,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1405.0,0.0,0.0,1.3095999463141692,0.3253991882879092,0.2619199892628338,0.0650798376575818,0.0,0.0,0.0,0.0,0.2619199892628338,1.301596753151637,0.2619199892628338,0.2603193506303274,1.047679957051335,1.0412774025213096,0.1309599946314169,0.0650798376575818,0.0,0.0,1.571519935577003,0.3904790259454911,1.7024799302084197,2.668273343960856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33988,8497.0,3119,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,219.0,1405.0,0.0,0.0,1.2987826134386475,0.3254059520582696,0.2597565226877295,0.0650811904116539,0.0,0.0,0.0,0.0,0.2597565226877295,1.3016238082330784,0.2597565226877295,0.2603247616466156,1.039026090750918,1.0412990465864629,0.1298782613438647,0.0650811904116539,0.0,0.0,1.558539136126377,0.3904871424699235,1.688417397470242,2.6683288068778106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33989,8497.25,3120,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,219.0,1405.0,0.0,0.0,1.292759761775204,0.3276761931126952,0.2585519523550408,0.065535238622539,0.0,0.0,0.0,0.0,0.2585519523550408,1.310704772450781,0.2585519523550408,0.2621409544901562,1.0342078094201632,1.0485638179606247,0.1292759761775204,0.065535238622539,0.0,0.0,1.5513117141302448,0.3932114317352343,1.6805876903077652,2.686944783524101,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33990,8497.5,3121,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,219.0,1405.0,0.0,0.0,1.3078890689387022,0.3290839063682979,0.2615778137877404,0.0658167812736595,0.0,0.0,0.0,0.0,0.2615778137877404,1.3163356254731915,0.2615778137877404,0.2632671250946383,1.0463112551509617,1.0530685003785532,0.1307889068938702,0.0658167812736595,0.0,0.0,1.5694668827264426,0.3949006876419574,1.7002557896203123,2.6984880322200424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33991,8497.75,3122,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,219.0,1405.0,0.0,0.0,1.31884404459766,0.3238345629967608,0.263768808919532,0.0647669125993521,0.0,0.0,0.0,0.0,0.263768808919532,1.295338251987043,0.263768808919532,0.2590676503974086,1.055075235678128,1.0362706015896346,0.131884404459766,0.0647669125993521,0.0,0.0,1.5826128535171922,0.388601475596113,1.7144972579769582,2.655443416573439,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33992,8498.0,3123,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,219.0,1405.0,0.0,0.0,1.2962154197613978,0.3279084498876199,0.2592430839522796,0.0655816899775239,0.0,0.0,0.0,0.0,0.2592430839522796,1.3116337995504797,0.2592430839522796,0.2623267599100959,1.0369723358091183,1.0493070396403836,0.1296215419761398,0.0655816899775239,0.0,0.0,1.5554585037136772,0.3934901398651439,1.6850800456898172,2.688849289078483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33993,8498.25,3124,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1405.0,0.0,0.0,1.304885022275731,0.3227805901281639,0.2609770044551462,0.0645561180256328,0.0,0.0,0.0,0.0,0.2609770044551462,1.2911223605126558,0.2609770044551462,0.2582244721025312,1.043908017820585,1.0328978884101248,0.1304885022275731,0.0645561180256328,0.0,0.0,1.5658620267308776,0.3873367081537967,1.6963505289584506,2.6468008390509445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33994,8498.5,3125,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1405.0,0.0,0.0,1.3114292361734243,0.3279419012998475,0.2622858472346848,0.0655883802599695,0.0,0.0,0.0,0.0,0.2622858472346848,1.31176760519939,0.2622858472346848,0.262353521039878,1.0491433889387394,1.049414084159512,0.1311429236173424,0.0655883802599695,0.0,0.0,1.5737150834081093,0.393530281559817,1.7048580070254515,2.68912359065875,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33995,8498.75,3126,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1405.0,0.0,0.0,1.3098138745292736,0.3234038208748547,0.2619627749058547,0.0646807641749709,0.0,0.0,0.0,0.0,0.2619627749058547,1.293615283499419,0.2619627749058547,0.2587230566998838,1.047851099623419,1.0348922267995353,0.1309813874529273,0.0646807641749709,0.0,0.0,1.5717766494351282,0.3880845850498257,1.7027580368880555,2.651911331173809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33996,8499.0,3127,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1405.0,0.0,0.0,1.3060755279755751,0.3260661132900449,0.261215105595115,0.0652132226580089,0.0,0.0,0.0,0.0,0.261215105595115,1.3042644531601797,0.261215105595115,0.2608528906320359,1.04486042238046,1.0434115625281437,0.1306075527975575,0.0652132226580089,0.0,0.0,1.5672906335706902,0.3912793359480539,1.6978981863682474,2.6737421289783683,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33997,8499.25,3128,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1405.0,0.0,0.0,1.317505653046846,0.3241020470774892,0.2635011306093692,0.0648204094154978,0.0,0.0,0.0,0.0,0.2635011306093692,1.296408188309957,0.2635011306093692,0.2592816376619914,1.0540045224374768,1.0371265506479657,0.1317505653046846,0.0648204094154978,0.0,0.0,1.5810067836562154,0.388922456492987,1.7127573489608998,2.657636786035412,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33998,8499.5,3129,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,217.0,1405.0,0.0,0.0,1.2995031942393356,0.3247760218890624,0.2599006388478671,0.0649552043778124,0.0,0.0,0.0,0.0,0.2599006388478671,1.2991040875562498,0.2599006388478671,0.2598208175112499,1.0396025553914685,1.039283270045,0.1299503194239335,0.0649552043778124,0.0,0.0,1.5594038330872029,0.3897312262668749,1.6893541525111364,2.663163379490312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33999,8499.75,3130,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,217.0,1405.0,0.0,0.0,1.3151271908917457,0.3298843894015658,0.2630254381783491,0.0659768778803131,0.0,0.0,0.0,0.0,0.2630254381783491,1.3195375576062631,0.2630254381783491,0.2639075115212527,1.0521017527133965,1.0556300460850108,0.1315127190891745,0.0659768778803131,0.0,0.0,1.5781526290700945,0.395861267281879,1.7096653481592692,2.70505199309284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34000,8500.0,3131,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,217.0,1405.0,0.0,0.0,1.321079775447758,0.3248027439852503,0.2642159550895516,0.06496054879705,0.0,0.0,0.0,0.0,0.2642159550895516,1.299210975941001,0.2642159550895516,0.2598421951882003,1.0568638203582066,1.0393687807528011,0.1321079775447758,0.06496054879705,0.0,0.0,1.5852957305373097,0.3897632927823004,1.7174037080820856,2.663382500679053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34001,8500.25,3132,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,217.0,1405.0,0.0,0.0,1.2979164018297664,0.3271517869731766,0.2595832803659533,0.0654303573946353,0.0,0.0,0.0,0.0,0.2595832803659533,1.3086071478927064,0.2595832803659533,0.2617214295785413,1.0383331214638132,1.046885718314165,0.1297916401829766,0.0654303573946353,0.0,0.0,1.5574996821957197,0.3925821443678119,1.6872913223786965,2.682644653180048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34002,8500.5,3133,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,216.0,1405.0,0.0,0.0,1.315166707557856,0.3245447696471134,0.2630333415115712,0.0649089539294226,0.0,0.0,0.0,0.0,0.2630333415115712,1.2981790785884535,0.2630333415115712,0.2596358157176907,1.0521333660462848,1.038543262870763,0.1315166707557856,0.0649089539294226,0.0,0.0,1.578200049069427,0.3894537235765361,1.7097167198252128,2.66126711110633,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34003,8500.75,3134,3,2,877.0,0.0,1.0,11.0,20.9,0.0,0.0,216.0,1405.0,0.0,0.0,1.2614479735209294,0.3137685190392602,0.2522895947041859,0.062753703807852,0.0,0.0,0.0,0.0,0.2522895947041859,1.2550740761570407,0.2522895947041859,0.2510148152314081,1.0091583788167435,1.0040592609256325,0.1261447973520929,0.062753703807852,0.0,0.0,1.5137375682251153,0.3765222228471122,1.639882365577208,2.572901856121933,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34004,8501.0,3135,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,216.0,1405.0,0.0,0.0,1.3112117901634108,0.3259455859014227,0.2622423580326821,0.0651891171802845,0.0,0.0,0.0,0.0,0.2622423580326821,1.303782343605691,0.2622423580326821,0.2607564687211382,1.0489694321307286,1.043025874884553,0.131121179016341,0.0651891171802845,0.0,0.0,1.573454148196093,0.3911347030817073,1.704575327212434,2.6727538043916668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34005,8501.25,3136,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,216.0,1405.0,0.0,0.0,1.3154739279907997,0.3301081910955213,0.2630947855981599,0.0660216382191042,0.0,0.0,0.0,0.0,0.2630947855981599,1.3204327643820857,0.2630947855981599,0.2640865528764171,1.0523791423926396,1.0563462115056683,0.1315473927990799,0.0660216382191042,0.0,0.0,1.5785687135889597,0.3961298293146256,1.7101161063880397,2.706887166983276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34006,8501.5,3137,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,216.0,1405.0,0.0,0.0,1.297516379902832,0.3255432618279454,0.2595032759805664,0.065108652365589,0.0,0.0,0.0,0.0,0.2595032759805664,1.302173047311782,0.2595032759805664,0.2604346094623563,1.0380131039222655,1.0417384378494254,0.1297516379902832,0.065108652365589,0.0,0.0,1.5570196558833984,0.3906519141935345,1.6867712938736814,2.6694547469891527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34007,8501.75,3138,3,2,877.0,0.0,1.0,15.0,20.9,0.0,0.0,215.0,1405.0,0.0,0.0,1.3200470312454522,0.3290188445487103,0.2640094062490904,0.065803768909742,0.0,0.0,0.0,0.0,0.2640094062490904,1.316075378194841,0.2640094062490904,0.2632150756389683,1.0560376249963617,1.0528603025558732,0.1320047031245452,0.065803768909742,0.0,0.0,1.5840564374945427,0.3948226134584524,1.7160611406190878,2.6979545252994246,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34008,8502.0,3139,3,2,1184.0,0.0,1.0,15.0,20.9,0.0,0.0,215.0,1405.0,0.0,0.0,1.3109933699776055,0.3281887945636488,0.2621986739955211,0.0656377589127297,0.0,0.0,0.0,0.0,0.2621986739955211,1.3127551782545954,0.2621986739955211,0.2625510356509191,1.0487946959820844,1.0502041426036763,0.1310993369977605,0.0656377589127297,0.0,0.0,1.5731920439731266,0.3938265534763786,1.7042913809708873,2.691148115421921,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34009,8502.25,3140,3,2,1184.0,0.0,1.0,15.0,20.9,1.0,0.0,215.0,1405.0,7.315727152888455,7.072710868860964,1.533695419892758,0.3706871524560253,0.3067390839785516,0.074137430491205,0.0,0.0,0.6134781679571032,0.5930994439296404,0.2367094276155477,1.226911521914206,0.2367094276155477,0.2453823043828411,0.946837710462191,0.9815292175313648,0.1183547138077738,0.0613455760957102,7.101282828466432,736.1469131485236,9.769639824716869,8.110634895737833,8.639894107967493,738.6620817684477,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34010,8502.5,3141,3,2,1184.0,0.0,1.0,15.0,20.9,1.0,0.0,215.0,1405.0,6.909812911603608,6.864796407216303,1.4485980946758088,0.3597901680930976,0.2897196189351618,0.0719580336186195,0.0,0.0,0.5794392378703236,0.5756642689489562,0.2370079782894546,1.1920931887403818,0.2370079782894546,0.2384186377480763,0.9480319131578184,0.9536745509923054,0.1185039891447273,0.059604659437019,7.110239348683639,715.255913244229,9.227569863084902,7.872208877876976,8.650791207565094,717.6997042811468,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34011,8502.75,3142,3,2,1184.0,0.0,1.0,15.0,20.9,1.0,0.0,215.0,1405.0,6.984892321291386,7.182743537356944,1.4643380128493468,0.3764540638027748,0.2928676025698694,0.0752908127605549,0.0,0.0,0.5857352051397389,0.6023265020844397,0.245555211526688,1.1723011584382066,0.245555211526688,0.2344602316876413,0.982220846106752,0.9378409267505652,0.122777605763344,0.0586150579219103,7.366656345800641,703.380695062924,9.32783314185034,8.236814916004713,8.962765220724114,705.7839124377224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34012,8503.0,3143,3,2,1184.0,0.0,1.0,15.0,20.9,1.0,0.0,215.0,1405.0,7.3650127706989155,7.34597913766675,1.5440278345280745,0.385009388766601,0.3088055669056149,0.0770018777533202,0.0,0.0,0.6176111338112298,0.6160150220265618,0.2479513415021897,1.170348440789423,0.2479513415021897,0.2340696881578846,0.9918053660087588,0.9362787526315384,0.1239756707510948,0.0585174220394711,7.438540245065691,702.2090644736537,9.835457305943834,8.424005426213233,9.050223964829923,704.6082787772721,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,34013,8503.25,3144,3,2,1184.0,0.0,1.0,13.0,20.9,1.0,0.0,215.0,1405.0,7.314730840081016,6.87228876391072,1.533486549283232,0.3601828492615681,0.3066973098566463,0.0720365698523136,0.0,0.0,0.6133946197132927,0.5762925588185089,0.2494923757194934,1.1416209066155123,0.2494923757194934,0.2283241813231024,0.9979695028779736,0.9132967252924098,0.1247461878597467,0.0570810453307756,7.484771271584801,684.9725439693074,9.768309318934186,7.88080074184311,9.106471713761508,687.3128668278691,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
