train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
108,dn,40970,10242.5,3464,15,8,47.0,3.0,-1.0,9.0,20.9,0.0,0.0,280.0,1333.0,5.8691700743684585,5.894510733152874,1.2304339778550226,0.3089366212344273,0.2460867955710045,0.0617873242468854,0.0,0.0,0.0,0.0,0.2460867955710045,1.235746484937709,0.2460867955710045,0.2471492969875418,0.984347182284018,0.9885971879501676,0.1230433977855022,0.0617873242468854,7.382603867130135,741.4478909626256,7.345690847794486,6.265234678634187,8.982168038341666,743.9811712567479,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40971,10242.75,3465,15,8,47.0,0.0,-1.0,9.0,20.9,0.0,0.0,280.0,1333.0,6.045937383552077,5.987300486000802,1.2674921139522173,0.3137998158281342,0.2534984227904434,0.0627599631656268,0.0,0.0,0.0,0.0,0.2534984227904434,1.2551992633125368,0.2534984227904434,0.2510398526625074,1.0139936911617735,1.0041594106500296,0.1267492113952217,0.0627599631656268,7.604952683713303,753.1195579875222,7.566927920294737,6.363860264994563,9.252692431851186,755.6927164773128,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40972,10243.0,3466,15,8,39.0,0.0,-1.0,9.0,20.9,0.0,0.0,280.0,1331.0,6.005217720116072,5.980677161807544,1.2589554968796794,0.3134526814364541,0.2517910993759359,0.0626905362872908,0.0,0.0,0.0,0.0,0.2517910993759359,1.2538107257458164,0.2517910993759359,0.2507621451491633,1.0071643975037436,1.0030485805966531,0.1258955496879679,0.0626905362872908,7.553732981278078,752.2864354474899,7.5159643163716865,6.356820379531289,9.19037512722166,754.8567474352689,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40973,10243.25,3467,15,8,39.0,0.0,-1.0,9.0,20.9,0.0,0.0,280.0,1331.0,5.93772901443867,5.882778079632867,1.2448069212659685,0.3083217022868378,0.2489613842531937,0.0616643404573675,0.0,0.0,0.0,0.0,0.2489613842531937,1.2332868091473514,0.2489613842531937,0.2466573618294703,0.9958455370127748,0.9866294473178812,0.1244806921265968,0.0616643404573675,7.468841527595811,739.9720854884108,7.431497319957833,6.252764122377072,9.08709052524157,742.5003234471628,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40974,10243.5,3468,15,8,39.0,0.0,-1.0,9.0,20.9,0.0,0.0,280.0,1331.0,5.936416226995076,5.922594857540596,1.2445317037725527,0.3104085355105134,0.2489063407545105,0.0620817071021026,0.0,0.0,0.0,0.0,0.2489063407545105,1.2416341420420536,0.2489063407545105,0.2483268284084107,0.9956253630180422,0.9933073136336428,0.1244531703772552,0.0620817071021026,7.467190222635316,744.9804852252322,7.42985427152214,6.295085100153211,9.085081437539635,747.5258352164184,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40975,10243.75,3469,15,8,39.0,0.0,-1.0,9.0,20.9,0.0,0.0,280.0,1331.0,5.940507559248865,5.96144142184814,1.2453894254190492,0.3124445189647872,0.2490778850838098,0.0624889037929574,0.0,0.0,0.0,0.0,0.2490778850838098,1.2497780758591488,0.2490778850838098,0.2499556151718297,0.9963115403352394,0.9998224606873192,0.1245389425419049,0.0624889037929574,7.472336552514295,749.8668455154893,7.434974869751724,6.336374844605884,9.09134280555906,752.4288905710006,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40976,10244.0,3470,15,8,39.0,0.0,-1.0,9.0,20.9,0.0,0.0,281.0,1331.0,5.943886675727379,5.863329240388904,1.2460978355822596,0.3073023710895651,0.2492195671164519,0.061460474217913,0.0,0.0,0.0,0.0,0.2492195671164519,1.2292094843582606,0.2492195671164519,0.2458418968716521,0.9968782684658076,0.9833675874866084,0.1246097835582259,0.061460474217913,7.476587013493558,737.5256906149564,7.439204078426091,6.232092085696382,9.096514199750496,740.0455700578908,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40977,10244.25,3471,15,8,39.0,0.0,-1.0,9.0,20.9,0.0,0.0,281.0,1331.0,5.940345945557336,5.935761856848159,1.2453555441419992,0.3110986298138448,0.2490711088283998,0.0622197259627689,0.0,0.0,0.0,0.0,0.2490711088283998,1.2443945192553791,0.2490711088283998,0.2488789038510758,0.9962844353135992,0.9955156154043032,0.1245355544141999,0.0622197259627689,7.472133264851995,746.6367115532275,7.434772598527735,6.309080212624773,9.091095472236594,749.1877203177011,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40978,10244.5,3472,15,8,39.0,0.0,-1.0,15.0,14.4,0.0,0.0,281.0,1331.0,6.284439106895388,6.2418800858800205,1.3174924752401231,0.3271425621530409,0.2634984950480246,0.0654285124306081,0.0,0.0,0.0,0.0,0.2634984950480246,1.3085702486121638,0.2634984950480246,0.2617140497224327,1.0539939801920986,1.046856198889731,0.1317492475240123,0.0654285124306081,7.904954851440739,785.1421491672982,7.865430077183537,6.634451160463669,9.6176950692529,787.8247181769531,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
108,dn,40979,10244.75,3473,15,8,39.0,0.0,-1.0,15.0,14.4,0.0,0.0,281.0,1331.0,6.164608957265884,6.2779514684181725,1.2923708505798497,0.3290330958290446,0.2584741701159699,0.0658066191658089,0.0,0.0,0.0,0.0,0.2584741701159699,1.3161323833161789,0.2584741701159699,0.2632264766632357,1.0338966804638798,1.052905906652943,0.1292370850579849,0.0658066191658089,7.754225103479099,789.6794299897072,7.715453977961704,6.672791183413026,9.434307209232903,792.3775013755053,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
108,dn,40980,10245.0,3474,15,8,39.0,0.0,-1.0,15.0,14.4,0.0,0.0,281.0,1331.0,6.213402081212632,6.183226059230417,1.3026000170257088,0.3240684517416361,0.2605200034051417,0.0648136903483272,0.0,0.0,0.0,0.0,0.2605200034051417,1.2962738069665445,0.2605200034051417,0.2592547613933089,1.042080013620567,1.0370190455732355,0.1302600017025708,0.0648136903483272,7.815600102154253,777.7642841799267,7.776522101643482,6.572108201320381,9.508980124287676,780.421645484208,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
108,dn,40981,10245.25,3475,15,8,39.0,0.0,-1.0,15.0,14.4,0.0,0.0,282.0,1331.0,6.204342418653541,6.240095488837907,1.3007007166988551,0.3270490298133074,0.2601401433397711,0.0654098059626615,0.0,0.0,0.0,0.0,0.2601401433397711,1.30819611925323,0.2601401433397711,0.261639223850646,1.0405605733590844,1.046556895402584,0.1300700716698855,0.0654098059626615,7.804204300193133,784.9176715519379,7.765183278692167,6.632554324613876,9.495115231901645,787.599473596407,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
108,dn,40982,10245.5,3476,15,8,39.0,0.0,-1.0,15.0,14.4,0.0,0.0,282.0,1331.0,6.226619493272665,6.293274240008,1.305370962950244,0.3298361761010482,0.2610741925900488,0.0659672352202096,0.0,0.0,0.0,0.0,0.2610741925900488,1.3193447044041928,0.2610741925900488,0.2638689408808385,1.0442967703601953,1.0554757635233545,0.1305370962950244,0.0659672352202096,0.0,0.0,7.793064648812957,6.689077651329258,1.6969822518353173,2.704656644028596,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
108,dn,40983,10245.75,3477,15,8,39.0,0.0,-1.0,15.0,10.6,0.0,0.0,282.0,1331.0,6.222702522836671,6.191215392042582,1.3045497951439562,0.3244871798764456,0.2609099590287912,0.0648974359752891,0.0,0.0,0.0,0.0,0.2609099590287912,1.2979487195057824,0.2609099590287912,0.2595897439011564,1.0436398361151649,1.038358975604626,0.1304549795143956,0.0648974359752891,0.0,0.0,7.788162277009419,6.580600007894317,1.695914733687143,2.6607948749868537,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
108,dn,40984,10246.0,3478,15,8,39.0,0.0,-1.0,15.0,10.6,0.0,0.0,282.0,1331.0,6.215502603989067,6.204073330946371,1.3030403781947728,0.3251610760454072,0.2606080756389545,0.0650322152090814,0.0,0.0,0.0,0.0,0.2606080756389545,1.300644304181629,0.2606080756389545,0.2601288608363258,1.0424323025558182,1.0405154433453032,0.1303040378194772,0.0650322152090814,0.0,0.0,7.779151057822793,6.594266622200859,1.6939524916532045,2.6663208235723395,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
108,dn,40985,10246.25,3479,15,8,39.0,0.0,-1.0,15.0,10.6,0.0,0.0,282.0,1331.0,6.198626799648878,6.245749939275567,1.2995024737209389,0.3273453846580485,0.2599004947441877,0.0654690769316097,0.0,0.0,0.0,0.0,0.2599004947441877,1.309381538632194,0.2599004947441877,0.2618763077264388,1.039601978976751,1.047505230905755,0.1299502473720938,0.0654690769316097,0.0,0.0,7.758029768114004,6.638564400865225,1.6893532158372204,2.684232154195998,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
108,dn,40986,10246.5,3480,15,8,39.0,0.0,-1.0,15.0,10.6,0.0,0.0,283.0,1331.0,6.269882942633887,6.242101166468516,1.3144408684767055,0.3271541491859809,0.2628881736953411,0.0654308298371961,0.0,0.0,0.0,0.0,0.2628881736953411,1.3086165967439236,0.2628881736953411,0.2617233193487847,1.0515526947813645,1.046893277395139,0.1314440868476705,0.0654308298371961,0.0,0.0,7.8472119848059325,6.634686145491694,1.7087731290197172,2.682664023325044,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
108,dn,40987,10246.75,3481,15,8,39.0,0.0,-1.0,15.0,17.5,0.0,0.0,283.0,1331.0,6.254142437265502,6.235140013790266,1.3111409721730611,0.3267893088988609,0.2622281944346122,0.0653578617797721,0.0,0.0,0.0,0.0,0.2622281944346122,1.3071572355954435,0.2622281944346122,0.2614314471190887,1.0489127777384488,1.045725788476355,0.1311140972173061,0.0653578617797721,0.0,0.0,7.827511603873175,6.6272871844689,1.7044832638249794,2.6796723329706595,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
108,dn,40988,10247.0,3482,15,8,39.0,0.0,-1.0,15.0,17.5,0.0,0.0,283.0,1331.0,6.169839183369148,6.249324231179003,1.2934673340396534,0.3275327165188156,0.2586934668079307,0.0655065433037631,0.0,0.0,0.0,0.0,0.2586934668079307,1.3101308660752626,0.2586934668079307,0.2620261732150525,1.0347738672317228,1.04810469286021,0.1293467334039653,0.0655065433037631,0.0,0.0,7.721999984216732,6.642363491001581,1.6815075342515495,2.685768275454288,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
108,dn,40989,10247.25,3483,15,8,39.0,0.0,-1.0,15.0,17.5,0.0,0.0,283.0,1331.0,6.254240753995224,6.182053792217542,1.3111615836467974,0.3240070121707307,0.2622323167293595,0.0648014024341461,0.0,0.0,0.0,0.0,0.2622323167293595,1.2960280486829228,0.2622323167293595,0.2592056097365846,1.048929266917438,1.0368224389463383,0.1311161583646797,0.0648014024341461,0.0,0.0,7.827634654371381,6.57086220682242,1.7045100587408368,2.656857499799992,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
108,dn,40990,10247.5,3484,15,8,39.0,0.0,-1.0,15.0,17.5,0.0,0.0,283.0,1331.0,6.285987541079948,6.243098533264643,1.3178170945660268,0.3272064220788596,0.2635634189132053,0.0654412844157719,0.0,0.0,0.0,0.0,0.2635634189132053,1.3088256883154386,0.2635634189132053,0.2617651376630877,1.0542536756528214,1.047060550652351,0.1317817094566026,0.0654412844157719,0.0,0.0,7.867368054559179,6.635746239759274,1.7131622229358348,2.683092661046649,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
108,dn,40991,10247.75,3485,15,8,39.0,0.0,-1.0,15.0,20.9,0.0,0.0,284.0,1331.0,6.272716829050635,6.219358798340702,1.3150349746437389,0.3259622011708963,0.2630069949287478,0.0651924402341792,0.0,0.0,0.0,0.0,0.2630069949287478,1.3038488046835852,0.2630069949287478,0.260769760936717,1.0520279797149912,1.0430790437468682,0.1315034974643739,0.0651924402341792,0.0,0.0,7.850758798623122,6.610513439745778,1.7095454670368606,2.67289004960135,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40992,10248.0,3486,15,8,39.0,0.0,-1.0,15.0,20.9,0.0,0.0,284.0,1331.0,6.200622914166198,6.250449387432483,1.299920946366079,0.3275916869723523,0.2599841892732158,0.0655183373944704,0.0,0.0,0.0,0.0,0.2599841892732158,1.3103667478894092,0.2599841892732158,0.2620733495778818,1.0399367570928633,1.0482933983115277,0.1299920946366079,0.0655183373944704,0.0,0.0,7.760528049805493,6.6435594117993055,1.689897230275903,2.686251833173289,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40993,10248.25,3487,15,8,39.0,0.0,-1.0,15.0,20.9,0.0,0.0,284.0,1331.0,6.222200307091681,6.217710726764322,1.3044445088242518,0.3258758242538953,0.2608889017648503,0.065175164850779,0.0,0.0,0.0,0.0,0.2608889017648503,1.303503297015581,0.2608889017648503,0.2607006594031162,1.0435556070594014,1.0428026376124648,0.1304444508824251,0.065175164850779,0.0,0.0,7.787533717680784,6.608761715868996,1.695777861471527,2.672181758881941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40994,10248.5,3488,15,8,39.0,0.0,-1.0,15.0,20.9,0.0,0.0,284.0,1331.0,6.232972676946952,6.188746331294015,1.3067028672844765,0.3243577741768352,0.2613405734568952,0.064871554835367,0.0,0.0,0.0,0.0,0.2613405734568952,1.2974310967073408,0.2613405734568952,0.2594862193414681,1.045362293827581,1.0379448773658726,0.1306702867284476,0.064871554835367,0.0,0.0,7.801016117688324,6.577975660306218,1.6987137274698194,2.6597337482500487,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40995,10248.75,3489,15,8,39.0,0.0,-1.0,15.0,20.9,0.0,0.0,284.0,1331.0,6.227149812634815,6.215722384439283,1.305482141013588,0.3257716134402139,0.2610964282027176,0.0651543226880427,0.0,0.0,0.0,0.0,0.2610964282027176,1.3030864537608555,0.2610964282027176,0.2606172907521711,1.0443857128108704,1.0424691630086846,0.1305482141013588,0.0651543226880427,0.0,0.0,7.793728381851121,6.60664832056754,1.6971267833176644,2.671327230209754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40996,10249.0,3490,15,8,39.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,6.274664593680726,6.202805247908949,1.3154433110441774,0.3250946146702803,0.2630886622088355,0.065018922934056,0.0,0.0,0.0,0.0,0.2630886622088355,1.3003784586811211,0.2630886622088355,0.2600756917362242,1.052354648835342,1.040302766944897,0.1315443311044177,0.065018922934056,0.0,0.0,7.853196566933739,6.592918785513285,1.7100763043574303,2.6657758402962988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40997,10249.25,3491,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,6.268631721319297,6.176695998409041,1.3141785579285736,0.3237262053673501,0.2628357115857147,0.06474524107347,0.0,0.0,0.0,0.0,0.2628357115857147,1.2949048214694006,0.2628357115857147,0.2589809642938801,1.051342846342859,1.0359238571755205,0.1314178557928573,0.06474524107347,0.0,0.0,7.845645990833585,6.565167444849862,1.7084321253071455,2.654554884012271,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40998,10249.5,3492,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,6.300716978837243,6.164647911282006,1.320905027009904,0.3230947542600632,0.2641810054019808,0.0646189508520126,0.0,0.0,0.0,0.0,0.2641810054019808,1.2923790170402527,0.2641810054019808,0.2584758034080505,1.0567240216079232,1.0339032136322022,0.1320905027009904,0.0646189508520126,0.0,0.0,7.885803011249128,6.552361616394082,1.7171765351128752,2.649376984932518,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,40999,10249.75,3493,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,6.208423159093098,6.265795459979761,1.3015562178392237,0.3283959884685409,0.2603112435678447,0.0656791976937081,0.0,0.0,0.0,0.0,0.2603112435678447,1.3135839538741636,0.2603112435678447,0.2627167907748327,1.041244974271379,1.050867163099331,0.1301556217839223,0.0656791976937081,0.0,0.0,7.770290620500166,6.65987064614201,1.6920230831909908,2.6928471054420355,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41000,10250.0,3494,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,6.264186615614342,6.195247136154581,1.3132466699401135,0.3246984872198417,0.2626493339880227,0.0649396974439683,0.0,0.0,0.0,0.0,0.2626493339880227,1.298793948879367,0.2626493339880227,0.2597587897758734,1.0505973359520908,1.0390351591034936,0.1313246669940113,0.0649396974439683,0.0,0.0,7.840082619542478,6.584885320818391,1.7072206709221476,2.662527595202702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41001,10250.25,3495,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,6.175577442733995,6.300370445255783,1.2946703234243175,0.3302080946150829,0.2589340646848635,0.0660416189230165,0.0,0.0,0.0,0.0,0.2589340646848635,1.3208323784603315,0.2589340646848635,0.2641664756920663,1.035736258739454,1.0566659027682654,0.1294670323424317,0.0660416189230165,0.0,0.0,7.729181830843176,6.696620158793882,1.683071420451613,2.70770637584368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41002,10250.5,3496,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.2953062934496742,0.3238430833906874,0.2590612586899348,0.0647686166781374,0.0,0.0,0.0,0.0,0.2590612586899348,1.2953723335627498,0.2590612586899348,0.2590744667125499,1.0362450347597394,1.0362978668502,0.1295306293449674,0.0647686166781374,0.0,0.0,1.554367552139609,0.3886117000688249,1.6838981814845766,2.655513283803637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41003,10250.75,3497,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.3104206733596584,0.3246920444015745,0.2620841346719317,0.0649384088803149,0.0,0.0,0.0,0.0,0.2620841346719317,1.298768177606298,0.2620841346719317,0.2597536355212596,1.0483365386877268,1.0390145420850383,0.1310420673359658,0.0649384088803149,0.0,0.0,1.57250480803159,0.3896304532818894,1.703546875367556,2.662474764092911,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41004,10251.0,3498,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.3011952581068449,0.326989939793143,0.2602390516213689,0.0653979879586286,0.0,0.0,0.0,0.0,0.2602390516213689,1.307959759172572,0.2602390516213689,0.2615919518345144,1.0409562064854758,1.0463678073380576,0.1301195258106844,0.0653979879586286,0.0,0.0,1.5614343097282135,0.3923879277517716,1.6915538355388982,2.6813175063037726,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41005,10251.25,3499,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.3101582661274342,0.3268179447257723,0.2620316532254868,0.0653635889451544,0.0,0.0,0.0,0.0,0.2620316532254868,1.3072717789030892,0.2620316532254868,0.2614543557806178,1.0481266129019473,1.0458174231224713,0.1310158266127434,0.0653635889451544,0.0,0.0,1.5721899193529212,0.3921815336709268,1.7032057459656644,2.679907146751333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41006,10251.5,3500,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.2994399810088924,0.3299741566007289,0.2598879962017785,0.0659948313201457,0.0,0.0,0.0,0.0,0.2598879962017785,1.3198966264029155,0.2598879962017785,0.2639793252805831,1.039551984807114,1.0559173011223326,0.1299439981008892,0.0659948313201457,0.0,0.0,1.5593279772106707,0.3959689879208747,1.68927197531156,2.7057880841259774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41007,10251.75,3501,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.3146188782204744,0.3232962463968496,0.2629237756440948,0.0646592492793699,0.0,0.0,0.0,0.0,0.2629237756440948,1.2931849855873985,0.2629237756440948,0.2586369971174797,1.0516951025763794,1.0345479884699187,0.1314618878220474,0.0646592492793699,0.0,0.0,1.5775426538645694,0.3879554956762195,1.7090045416866166,2.651029220454167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41008,10252.0,3502,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.2960086103320707,0.3287818468820148,0.2592017220664141,0.0657563693764029,0.0,0.0,0.0,0.0,0.2592017220664141,1.3151273875280594,0.2592017220664141,0.2630254775056119,1.0368068882656565,1.0521019100224476,0.129600861033207,0.0657563693764029,0.0,0.0,1.555210332398485,0.3945382162584178,1.6848111934316918,2.696011144432522,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41009,10252.25,3503,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.302925235527344,0.3301230972361636,0.2605850471054688,0.0660246194472327,0.0,0.0,0.0,0.0,0.2605850471054688,1.3204923889446545,0.2605850471054688,0.2640984777889309,1.0423401884218753,1.0563939111557237,0.1302925235527344,0.0660246194472327,0.0,0.0,1.5635102826328129,0.3961477166833963,1.6938028061855472,2.7070093973365417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41010,10252.5,3504,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.3209902262148852,0.3229505307741508,0.264198045242977,0.0645901061548301,0.0,0.0,0.0,0.0,0.264198045242977,1.2918021230966032,0.264198045242977,0.2583604246193206,1.056792180971908,1.0334416984772825,0.1320990226214885,0.0645901061548301,0.0,0.0,1.5851882714578622,0.387540636928981,1.7172872940793504,2.6481943523480367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41011,10252.75,3505,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.304312417650506,0.3300538364594139,0.2608624835301011,0.0660107672918827,0.0,0.0,0.0,0.0,0.2608624835301011,1.3202153458376555,0.2608624835301011,0.2640430691675311,1.0434499341204049,1.0561722766701245,0.1304312417650505,0.0660107672918827,0.0,0.0,1.565174901180607,0.3960646037512966,1.6956061429456577,2.706441458967194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,41012,10253.0,3506,15,8,345.0,0.0,-1.0,15.0,20.9,0.0,0.0,285.0,1331.0,0.0,0.0,1.3078739802274182,0.3270987027071979,0.2615747960454836,0.0654197405414395,0.0,0.0,0.0,0.0,0.2615747960454836,1.3083948108287915,0.2615747960454836,0.2616789621657583,1.0462991841819345,1.0467158486630332,0.1307873980227418,0.0654197405414395,0.0,0.0,1.569448776272902,0.3925184432486374,1.7002361742956436,2.6822093621990226,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
