train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
139,dn,20855,5213.75,3188,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.317967373158674,0.3273367642189044,0.2635934746317348,0.0654673528437808,0.0,0.0,0.0,0.0,0.2635934746317348,1.3093470568756178,0.2635934746317348,0.2618694113751235,1.0543738985269393,1.0474776455004942,0.1317967373158674,0.0654673528437808,0.0,0.0,1.5815608477904088,0.3928041170626853,1.7133575851062766,2.6841614665950164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20856,5214.0,3189,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3084710833096485,0.32413736826145,0.2616942166619297,0.06482747365229,0.0,0.0,0.0,0.0,0.2616942166619297,1.2965494730458,0.2616942166619297,0.25930989460916,1.0467768666477189,1.03723957843664,0.1308471083309648,0.06482747365229,0.0,0.0,1.570165299971578,0.38896484191374,1.701012408302543,2.65792641974389,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20857,5214.25,3190,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.298478393048045,0.3241355295899916,0.259695678609609,0.0648271059179983,0.0,0.0,0.0,0.0,0.259695678609609,1.2965421183599664,0.259695678609609,0.2593084236719932,1.038782714438436,1.037233694687973,0.1298478393048045,0.0648271059179983,0.0,0.0,1.558174071657654,0.3889626355079899,1.6880219109624588,2.657911342637931,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20858,5214.5,3191,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3048080751632969,0.3264403860830269,0.2609616150326593,0.0652880772166053,0.0,0.0,0.0,0.0,0.2609616150326593,1.3057615443321078,0.2609616150326593,0.2611523088664215,1.0438464601306374,1.0446092354656862,0.1304808075163296,0.0652880772166053,0.0,0.0,1.5657696901959564,0.3917284632996323,1.696250497712286,2.676811165880821,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20859,5214.75,3192,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3181619065721772,0.3241850349690131,0.2636323813144354,0.0648370069938026,0.0,0.0,0.0,0.0,0.2636323813144354,1.2967401398760523,0.2636323813144354,0.2593480279752105,1.0545295252577418,1.037392111900842,0.1318161906572177,0.0648370069938026,0.0,0.0,1.5817942878866127,0.3890220419628157,1.7136104785438304,2.658317286745908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20860,5215.0,3193,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3114164364423493,0.3268535908120702,0.2622832872884698,0.065370718162414,0.0,0.0,0.0,0.0,0.2622832872884698,1.3074143632482809,0.2622832872884698,0.2614828726496562,1.0491331491538791,1.0459314905986248,0.1311416436442349,0.065370718162414,0.0,0.0,1.5736997237308192,0.3922243089744842,1.704841367375054,2.680199444658976,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20861,5215.25,3194,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.32069169478382,0.3287847268889786,0.264138338956764,0.0657569453777957,0.0,0.0,0.0,0.0,0.264138338956764,1.3151389075559146,0.264138338956764,0.2630277815111829,1.056553355827056,1.0521111260447316,0.132069169478382,0.0657569453777957,0.0,0.0,1.5848300337405838,0.3945416722667744,1.7168992032189658,2.6960347604896246,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20862,5215.5,3195,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.309705795021178,0.3253879352175204,0.2619411590042356,0.065077587043504,0.0,0.0,0.0,0.0,0.2619411590042356,1.3015517408700816,0.2619411590042356,0.2603103481740163,1.0477646360169424,1.0412413926960653,0.1309705795021178,0.065077587043504,0.0,0.0,1.5716469540254134,0.3904655222610245,1.7026175335275315,2.668181068783668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20863,5215.75,3196,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3161861261081058,0.3302958991836061,0.2632372252216212,0.0660591798367212,0.0,0.0,0.0,0.0,0.2632372252216212,1.3211835967344243,0.2632372252216212,0.2642367193468849,1.0529489008864847,1.0569468773875397,0.1316186126108106,0.0660591798367212,0.0,0.0,1.5794233513297269,0.3963550790203273,1.7110419639405376,2.7084263733055702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20864,5216.0,3197,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3048236876817365,0.3276179233630691,0.2609647375363473,0.0655235846726138,0.0,0.0,0.0,0.0,0.2609647375363473,1.3104716934522764,0.2609647375363473,0.2620943386904553,1.0438589501453892,1.0483773547618211,0.1304823687681736,0.0655235846726138,0.0,0.0,1.5657884252180838,0.3931415080356829,1.6962707939862574,2.6864669715771665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20865,5216.25,3198,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3207630541381152,0.329317777003073,0.264152610827623,0.0658635554006146,0.0,0.0,0.0,0.0,0.264152610827623,1.317271108012292,0.264152610827623,0.2634542216024584,1.056610443310492,1.0538168864098336,0.1320763054138115,0.0658635554006146,0.0,0.0,1.5849156649657383,0.3951813324036876,1.7169919703795495,2.7004057714251988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20866,5216.5,3199,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2941559758821397,0.3271103752950273,0.2588311951764279,0.0654220750590054,0.0,0.0,0.0,0.0,0.2588311951764279,1.3084415011801092,0.2588311951764279,0.2616883002360218,1.0353247807057115,1.0467532009440874,0.1294155975882139,0.0654220750590054,0.0,0.0,1.5529871710585674,0.3925324503540327,1.682402768646781,2.682305077419224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20867,5216.75,3200,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3144362844864483,0.3271976465444111,0.2628872568972896,0.0654395293088822,0.0,0.0,0.0,0.0,0.2628872568972896,1.3087905861776443,0.2628872568972896,0.2617581172355289,1.0515490275891586,1.0470324689421155,0.1314436284486448,0.0654395293088822,0.0,0.0,1.577323541383738,0.3926371758532933,1.7087671698323827,2.6830207016641707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20868,5217.0,3201,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.29218007672165,0.327795005824095,0.25843601534433,0.065559001164819,0.0,0.0,0.0,0.0,0.25843601534433,1.3111800232963802,0.25843601534433,0.262236004659276,1.03374406137732,1.0489440186371042,0.129218007672165,0.065559001164819,0.0,0.0,1.55061609206598,0.393354006988914,1.6798340997381451,2.687919047757579,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20869,5217.25,3202,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3181897528296045,0.3252456784453285,0.2636379505659209,0.0650491356890657,0.0,0.0,0.0,0.0,0.2636379505659209,1.300982713781314,0.2636379505659209,0.2601965427562628,1.0545518022636835,1.0407861710250512,0.1318189752829604,0.0650491356890657,0.0,0.0,1.581827703395525,0.3902948141343941,1.7136466786784856,2.6670145632516937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20870,5217.5,3203,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.298392257304073,0.3292922889216757,0.2596784514608146,0.0658584577843351,0.0,0.0,0.0,0.0,0.2596784514608146,1.317169155686703,0.2596784514608146,0.2634338311373406,1.0387138058432583,1.0537353245493624,0.1298392257304073,0.0658584577843351,0.0,0.0,1.5580707087648875,0.3951507467060108,1.6879099344952948,2.700196769157741,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20871,5217.75,3204,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3006620573644598,0.3237755348316999,0.2601324114728919,0.0647551069663399,0.0,0.0,0.0,0.0,0.2601324114728919,1.2951021393268,0.2601324114728919,0.2590204278653599,1.0405296458915678,1.0360817114614398,0.1300662057364459,0.0647551069663399,0.0,0.0,1.5607944688373518,0.38853064179804,1.6908606745737975,2.65495938561994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20872,5218.0,3205,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3118094622074026,0.3254933269178017,0.2623618924414805,0.0650986653835603,0.0,0.0,0.0,0.0,0.2623618924414805,1.301973307671207,0.2623618924414805,0.2603946615342414,1.049447569765922,1.0415786461369656,0.1311809462207402,0.0650986653835603,0.0,0.0,1.5741713546488831,0.3905919923013621,1.7053523008696232,2.6690452807259746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20873,5218.25,3206,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3147535171448896,0.3252645737869326,0.2629507034289779,0.0650529147573865,0.0,0.0,0.0,0.0,0.2629507034289779,1.3010582951477303,0.2629507034289779,0.2602116590295461,1.0518028137159117,1.0408466361181845,0.1314753517144889,0.0650529147573865,0.0,0.0,1.5777042205738676,0.3903174885443191,1.7091795722883565,2.6671695050528474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20874,5218.5,3207,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2966755267805683,0.3294499352897148,0.2593351053561137,0.0658899870579429,0.0,0.0,0.0,0.0,0.2593351053561137,1.3177997411588591,0.2593351053561137,0.2635599482317718,1.0373404214244548,1.0542397929270877,0.1296675526780568,0.0658899870579429,0.0,0.0,1.5560106321366822,0.3953399223476578,1.685678184814739,2.701489469375661,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20875,5218.75,3208,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3199379803690907,0.3251407120221118,0.2639875960738181,0.0650281424044223,0.0,0.0,0.0,0.0,0.2639875960738181,1.3005628480884472,0.2639875960738181,0.2601125696176894,1.0559503842952729,1.040450278470758,0.131993798036909,0.0650281424044223,0.0,0.0,1.5839255764429088,0.3901688544265341,1.715919374479818,2.666153838581317,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20876,5219.0,3209,13,7,308.0,0.0,15.0,13.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2790527744693383,0.3204234485217182,0.2558105548938677,0.0640846897043436,0.0,0.0,0.0,0.0,0.2558105548938677,1.281693794086873,0.2558105548938677,0.2563387588173745,1.023242219575471,1.0253550352694982,0.1279052774469338,0.0640846897043436,0.0,0.0,1.534863329363206,0.3845081382260619,1.6627686068101402,2.627472277878089,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20877,5219.25,3210,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3213239607778635,0.3294896761506557,0.2642647921555727,0.0658979352301311,0.0,0.0,0.0,0.0,0.2642647921555727,1.3179587046026229,0.2642647921555727,0.2635917409205245,1.057059168622291,1.0543669636820985,0.1321323960777863,0.0658979352301311,0.0,0.0,1.5855887529334365,0.3953876113807869,1.717721149011223,2.701815344435377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20878,5219.5,3211,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3188668178371428,0.3228043798975558,0.2637733635674285,0.0645608759795111,0.0,0.0,0.0,0.0,0.2637733635674285,1.2912175195902231,0.2637733635674285,0.2582435039180446,1.055093454269714,1.0329740156721785,0.1318866817837142,0.0645608759795111,0.0,0.0,1.5826401814045714,0.3873652558770669,1.7145268631882855,2.6469959151599576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20879,5219.75,3212,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3005611112834452,0.3298106983095307,0.260112222256689,0.0659621396619061,0.0,0.0,0.0,0.0,0.260112222256689,1.3192427932381228,0.260112222256689,0.2638485586476246,1.0404488890267565,1.0553942345904983,0.1300561111283445,0.0659621396619061,0.0,0.0,1.5606733335401342,0.3957728379714368,1.6907294446684789,2.704447726138152,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20880,5220.0,3213,13,7,308.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.31590753482238,0.3270264095885368,0.2631815069644759,0.0654052819177073,0.0,0.0,0.0,0.0,0.2631815069644759,1.3081056383541472,0.2631815069644759,0.2616211276708294,1.0527260278579038,1.0464845106833178,0.1315907534822379,0.0654052819177073,0.0,0.0,1.579089041786856,0.3924316915062441,1.7106797952690938,2.681616558626002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20881,5220.25,3214,13,7,741.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.3148989240828035,0.3261389777179423,0.2629797848165607,0.0652277955435884,0.0,0.0,0.0,0.0,0.2629797848165607,1.3045559108717697,0.2629797848165607,0.2609111821743539,1.051919139266243,1.0436447286974155,0.1314898924082803,0.0652277955435884,0.0,0.0,1.5778787088993644,0.3913667732615308,1.709368601307645,2.6743396172871274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20882,5220.5,3215,13,7,741.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2992116634721458,0.3285306831396477,0.2598423326944291,0.0657061366279295,0.0,0.0,0.0,0.0,0.2598423326944291,1.314122732558591,0.2598423326944291,0.2628245465117181,1.0393693307777163,1.0512981860468726,0.1299211663472145,0.0657061366279295,0.0,0.0,1.559053996166575,0.3942368197675773,1.6889751625137894,2.693951601745112,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20883,5220.75,3216,13,7,741.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2978834088970703,0.3271043446617441,0.2595766817794141,0.0654208689323488,0.0,0.0,0.0,0.0,0.2595766817794141,1.3084173786469766,0.2595766817794141,0.2616834757293953,1.0383067271176565,1.0467339029175813,0.129788340889707,0.0654208689323488,0.0,0.0,1.5574600906764846,0.392525213594093,1.687248431566192,2.682255626226302,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20884,5221.0,3217,13,7,741.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.306711183959928,0.329231904597043,0.2613422367919856,0.0658463809194086,0.0,0.0,0.0,0.0,0.2613422367919856,1.316927618388172,0.2613422367919856,0.2633855236776344,1.0453689471679426,1.0535420947105376,0.1306711183959928,0.0658463809194086,0.0,0.0,1.5680534207519137,0.3950782855164516,1.6987245391479069,2.6997016176957525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20885,5221.25,3218,13,7,741.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2954008990291723,0.3245117801157421,0.2590801798058345,0.0649023560231484,0.0,0.0,0.0,0.0,0.2590801798058345,1.2980471204629684,0.2590801798058345,0.2596094240925937,1.036320719223338,1.0384376963703748,0.1295400899029172,0.0649023560231484,0.0,0.0,1.5544810788350067,0.3894141361388905,1.6840211687379243,2.660996596949085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20886,5221.5,3219,13,7,741.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.303040459672856,0.3303762741792873,0.2606080919345712,0.0660752548358574,0.0,0.0,0.0,0.0,0.2606080919345712,1.321505096717149,0.2606080919345712,0.2643010193434298,1.0424323677382847,1.0572040773737192,0.1303040459672856,0.0660752548358574,0.0,0.0,1.5636485516074272,0.3964515290151447,1.6939525975747125,2.709085448270156,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20887,5221.75,3220,13,7,741.0,0.0,15.0,13.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2906644047489226,0.321175576754681,0.2581328809497845,0.0642351153509362,0.0,0.0,0.0,0.0,0.2581328809497845,1.284702307018724,0.2581328809497845,0.2569404614037448,1.0325315237991382,1.0277618456149793,0.1290664404748922,0.0642351153509362,0.0,0.0,1.5487972856987071,0.3854106921056172,1.6778637261735996,2.6336397293883844,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20888,5222.0,3221,13,7,741.0,0.0,15.0,13.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2896574829555216,0.3206042009930292,0.2579314965911043,0.0641208401986058,0.0,0.0,0.0,0.0,0.2579314965911043,1.2824168039721169,0.2579314965911043,0.2564833607944233,1.0317259863644173,1.0259334431776934,0.1289657482955521,0.0641208401986058,0.0,0.0,1.547588979546626,0.3847250411916351,1.676554727842178,2.6289544481428395,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20889,5222.25,3222,13,7,741.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.238013640227369,0.3078261563995364,0.2476027280454737,0.0615652312799072,0.0,0.0,0.0,0.0,0.2476027280454737,1.2313046255981457,0.2476027280454737,0.2462609251196291,0.9904109121818953,0.9850437004785164,0.1238013640227368,0.0615652312799072,0.0,0.0,1.4856163682728427,0.3693913876794437,1.6094177322955796,2.5241744824761985,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20890,5222.5,3223,13,7,741.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2492697352236577,0.3081377616264133,0.2498539470447315,0.0616275523252826,0.0,0.0,0.0,0.0,0.2498539470447315,1.2325510465056533,0.2498539470447315,0.2465102093011306,0.999415788178926,0.9860408372045226,0.1249269735223657,0.0616275523252826,0.0,0.0,1.4991236822683889,0.369765313951696,1.6240506557907546,2.526729645336589,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20891,5222.75,3224,13,7,741.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.240932461047601,0.3099783318900542,0.2481864922095201,0.0619956663780108,0.0,0.0,0.0,0.0,0.2481864922095201,1.2399133275602168,0.2481864922095201,0.2479826655120433,0.9927459688380804,0.9919306620481734,0.12409324610476,0.0619956663780108,0.0,0.0,1.4891189532571207,0.371973998268065,1.6132121993618809,2.541822321498445,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20892,5223.0,3225,13,7,741.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2348088337126302,0.311781388188489,0.246961766742526,0.0623562776376978,0.0,0.0,0.0,0.0,0.246961766742526,1.247125552753956,0.246961766742526,0.2494251105507912,0.9878470669701042,0.9977004422031648,0.123480883371263,0.0623562776376978,0.0,0.0,1.4817706004551563,0.3741376658261868,1.6052514838264194,2.55660738314561,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20893,5223.25,3226,13,7,741.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2640091675277958,0.3159821905035077,0.2528018335055592,0.0631964381007015,0.0,0.0,0.0,0.0,0.2528018335055592,1.263928762014031,0.2528018335055592,0.2527857524028062,1.0112073340222367,1.0111430096112248,0.1264009167527796,0.0631964381007015,0.0,0.0,1.5168110010333549,0.3791786286042092,1.6432119177861346,2.591053962128764,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20894,5223.5,3227,13,7,741.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2714710206713642,0.3165558339817606,0.2542942041342728,0.0633111667963521,0.0,0.0,0.0,0.0,0.2542942041342728,1.2662233359270425,0.2542942041342728,0.2532446671854085,1.0171768165370914,1.012978668741634,0.1271471020671364,0.0633111667963521,0.0,0.0,1.525765224805637,0.3798670007781127,1.6529123268727737,2.595757838650437,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20895,5223.75,3228,13,7,50.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2591224063986428,0.3215945379060654,0.2518244812797285,0.064318907581213,0.0,0.0,0.0,0.0,0.2518244812797285,1.2863781516242616,0.2518244812797285,0.2572756303248523,1.0072979251189145,1.0291025212994094,0.1259122406398642,0.064318907581213,0.0,0.0,1.5109468876783714,0.3859134454872784,1.6368591283182357,2.637075210829736,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20896,5224.0,3229,13,7,50.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2689418233742096,0.3167244016318747,0.2537883646748419,0.0633448803263749,0.0,0.0,0.0,0.0,0.2537883646748419,1.266897606527499,0.2537883646748419,0.2533795213054998,1.0151534586993676,1.0135180852219992,0.1268941823374209,0.0633448803263749,0.0,0.0,1.5227301880490516,0.3800692819582497,1.6496243703864724,2.597140093381373,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20897,5224.25,3230,13,7,50.0,0.0,15.0,14.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2934373740046332,0.3214384609352294,0.2586874748009266,0.0642876921870458,0.0,0.0,0.0,0.0,0.2586874748009266,1.2857538437409175,0.2586874748009266,0.2571507687481835,1.0347498992037063,1.0286030749927342,0.1293437374004633,0.0642876921870458,0.0,0.0,1.55212484880556,0.3857261531222753,1.681468586206023,2.635795379668881,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20898,5224.5,3231,13,7,50.0,0.0,15.0,14.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3026624517717282,0.3267549217299967,0.2605324903543456,0.0653509843459993,0.0,0.0,0.0,0.0,0.2605324903543456,1.307019686919987,0.2605324903543456,0.2614039373839974,1.042129961417383,1.0456157495359897,0.1302662451771728,0.0653509843459993,0.0,0.0,1.5631949421260738,0.3921059060759961,1.6934611873032468,2.679390358185973,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20899,5224.75,3232,13,7,50.0,0.0,15.0,14.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3096486545996824,0.3216274352835706,0.2619297309199365,0.0643254870567141,0.0,0.0,0.0,0.0,0.2619297309199365,1.2865097411342823,0.2619297309199365,0.2573019482268565,1.047718923679746,1.029207792907426,0.1309648654599682,0.0643254870567141,0.0,0.0,1.5715783855196188,0.3859529223402848,1.7025432509795873,2.63734496932528,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20900,5225.0,3233,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.294111102504492,0.3291766872069651,0.2588222205008984,0.065835337441393,0.0,0.0,0.0,0.0,0.2588222205008984,1.3167067488278603,0.2588222205008984,0.2633413497655721,1.0352888820035937,1.0533653990622884,0.1294111102504492,0.065835337441393,0.0,0.0,1.5529333230053903,0.3950120246483581,1.6823444332558397,2.699248835097114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20901,5225.25,3234,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2937782780815297,0.3244948285018459,0.2587556556163058,0.0648989657003692,0.0,0.0,0.0,0.0,0.2587556556163058,1.297979314007384,0.2587556556163058,0.2595958628014768,1.0350226224652237,1.0383834512059071,0.1293778278081529,0.0648989657003692,0.0,0.0,1.5525339336978354,0.3893937942022151,1.6819117615059882,2.660857593715137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,20902,5225.5,3235,13,7,50.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.3038307163505365,0.3259868942808046,0.2607661432701073,0.0651973788561609,0.0,0.0,0.0,0.0,0.2607661432701073,1.3039475771232183,0.2607661432701073,0.2607895154246437,1.043064573080429,1.0431580616985747,0.1303830716350536,0.0651973788561609,0.0,0.0,1.5645968596206434,0.3911842731369656,1.6949799312556972,2.673092533102598,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
