train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
34,dn,9845,2461.25,3580,13,7,257.0,0.0,15.0,14.0,20.9,0.0,0.0,300.0,1337.0,6.133367117543806,6.208009799187201,1.2858211986465,0.3253673898945074,0.2571642397293,0.0650734779789014,0.0,0.0,0.0,0.0,0.2571642397293,1.3014695595780297,0.2571642397293,0.2602939119156059,1.0286569589172,1.0411756476624237,0.12858211986465,0.0650734779789014,7.714927191879001,780.8817357468178,7.676352555919606,6.598450667060611,9.386494750119452,783.5497483439527,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9846,2461.5,3581,13,7,257.0,0.0,15.0,14.0,20.9,0.0,0.0,300.0,1337.0,6.182640431451412,6.130073069729698,1.296151033847256,0.3212826556462105,0.2592302067694512,0.0642565311292421,0.0,0.0,0.0,0.0,0.2592302067694512,1.2851306225848422,0.2592302067694512,0.2570261245169684,1.0369208270778048,1.0281044980678735,0.1296151033847256,0.0642565311292421,7.776906203083536,771.0783735509053,7.738021672068118,6.51561225650515,9.461902547084968,773.7128913272043,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9847,2461.75,3582,13,7,257.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,5.899250326666553,5.882813845787688,1.2367401104122753,0.308323576823254,0.247348022082455,0.0616647153646508,0.0,0.0,0.0,0.0,0.247348022082455,1.233294307293016,0.247348022082455,0.2466588614586032,0.9893920883298202,0.9866354458344128,0.1236740110412275,0.0616647153646508,7.420440662473651,739.9765843758097,7.383338459161282,6.252802137975592,9.02820280600961,742.5048377057603,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9848,2462.0,3583,13,7,257.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,5.941662782162837,5.927141517370582,1.245631610516318,0.310646830050869,0.2491263221032635,0.0621293660101738,0.0,0.0,0.0,0.0,0.2491263221032635,1.242587320203476,0.2491263221032635,0.2485174640406952,0.9965052884130544,0.9940698561627808,0.1245631610516317,0.0621293660101738,7.473789663097907,745.5523921220856,7.436420714782418,6.299917713431625,9.09311075676912,748.0996961285027,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9849,2462.25,3584,13,7,257.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,5.857874136507958,5.871183639894859,1.2280658567102636,0.3077140272481582,0.2456131713420527,0.0615428054496316,0.0,0.0,0.0,0.0,0.2456131713420527,1.2308561089926329,0.2456131713420527,0.2461712217985265,0.9824526853682108,0.9846848871941064,0.1228065856710263,0.0615428054496316,7.368395140261581,738.5136653955797,7.331553164560274,6.240440472592649,8.964880753984923,741.0369204190146,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9850,2462.5,3585,13,7,257.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,5.942257301040539,5.87118253939027,1.2457562475975972,0.3077139695697206,0.2491512495195194,0.0615427939139441,0.0,0.0,0.0,0.0,0.2491512495195194,1.2308558782788823,0.2491512495195194,0.2461711756557765,0.9966049980780778,0.984684702623106,0.1245756247597597,0.0615427939139441,7.474537485585583,738.5135269673295,7.437164798157655,6.240439302873934,9.09402060746246,741.0367815178013,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9851,2462.75,3586,13,7,257.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,5.906773755451011,5.9080631034956514,1.2383173491511554,0.3096469131811138,0.247663469830231,0.0619293826362227,0.0,0.0,0.0,0.0,0.247663469830231,1.2385876527244553,0.247663469830231,0.247717530544891,0.9906538793209244,0.9908701221795642,0.1238317349151155,0.0619293826362227,7.429904094906933,743.1525916346732,7.392754574432398,6.279639399312988,9.039716648803434,745.6916963227583,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9852,2463.0,3587,13,7,257.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,5.914316578062717,5.891847028690082,1.2398986536819112,0.3087970140822894,0.2479797307363822,0.0617594028164578,0.0,0.0,0.0,0.0,0.2479797307363822,1.2351880563291575,0.2479797307363822,0.2470376112658315,0.991918922945529,0.988150445063326,0.1239898653681911,0.0617594028164578,7.439391922091467,741.1128337974945,7.402194962481011,6.262403445588829,9.051260171877953,743.6449693129694,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9853,2463.25,3588,13,7,257.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,5.854758407807443,5.9059892961596825,1.2274126641105751,0.3095382230691657,0.245482532822115,0.0619076446138331,0.0,0.0,0.0,0.0,0.245482532822115,1.238152892276663,0.245482532822115,0.2476305784553326,0.98193013128846,0.9905223138213304,0.1227412664110575,0.0619076446138331,7.364475984663451,742.8917353659978,7.327653604740134,6.277435163842681,8.960112448007198,745.4299487951649,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9854,2463.5,3589,13,7,257.0,0.0,15.0,7.0,20.9,0.0,0.0,300.0,1337.0,5.792215880336088,5.803153999494046,1.2143010231312554,0.3041485324682413,0.242860204626251,0.0608297064936482,0.0,0.0,0.0,0.0,0.242860204626251,1.2165941298729654,0.242860204626251,0.2433188259745931,0.9714408185050044,0.9732753038983724,0.1214301023131255,0.0608297064936482,7.285806138787533,729.9564779237793,7.249377108093594,6.168132238455936,8.864397468858165,732.4504958900188,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9855,2463.75,3590,13,7,257.0,0.0,15.0,7.0,20.9,0.0,0.0,300.0,1337.0,5.813712137463408,5.753168862311822,1.2188075759881358,0.3015287663685441,0.2437615151976271,0.0603057532737088,0.0,0.0,0.0,0.0,0.2437615151976271,1.2061150654741764,0.2437615151976271,0.2412230130948352,0.9750460607905088,0.9648920523793412,0.1218807575988135,0.0603057532737088,7.312845455928815,723.6690392845057,7.276281228649171,6.115003381954074,8.897295304713392,726.1415751687279,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9856,2464.0,3591,13,7,257.0,0.0,15.0,7.0,20.9,0.0,0.0,300.0,1337.0,5.75030553511875,5.759938133311113,1.2055147872366352,0.3018835499638947,0.241102957447327,0.0603767099927789,0.0,0.0,0.0,0.0,0.241102957447327,1.207534199855579,0.241102957447327,0.2415068399711158,0.9644118297893082,0.9660273598844632,0.1205514787236635,0.0603767099927789,0.0,0.0,7.1969232798027125,6.122198393267787,1.5671692234076258,2.475445109703937,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9857,2464.25,3592,13,7,257.0,0.0,15.0,10.0,20.9,0.0,0.0,300.0,1337.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9858,2464.5,3593,13,7,257.0,0.0,15.0,10.0,20.9,0.0,0.0,300.0,1337.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9859,2464.75,3594,13,7,257.0,0.0,15.0,7.0,20.9,0.0,0.0,300.0,1337.0,5.759678292412966,5.825494084284179,1.2074797258727392,0.3053193964509527,0.2414959451745478,0.0610638792901905,0.0,0.0,0.0,0.0,0.2414959451745478,1.221277585803811,0.2414959451745478,0.2442555171607622,0.9659837806981914,0.9770220686430487,0.1207479725872739,0.0610638792901905,0.0,0.0,7.208653963460253,6.191877360025322,1.569723643634561,2.5036190508978127,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9860,2465.0,3595,13,7,257.0,0.0,15.0,7.0,20.9,0.0,0.0,300.0,1337.0,5.845216197660138,5.767455625212102,1.2254122007673245,0.3022775484912002,0.2450824401534649,0.06045550969824,0.0,0.0,0.0,0.0,0.2450824401534649,1.209110193964801,0.2450824401534649,0.2418220387929602,0.9803297606138596,0.9672881551718407,0.1225412200767324,0.06045550969824,0.0,0.0,7.315710838580927,6.130188683401542,1.5930358609975217,2.4786758976278422,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9861,2465.25,3596,13,7,257.0,0.0,15.0,7.0,20.9,0.0,0.0,300.0,1337.0,5.799606264226583,5.796720227809692,1.2158503698588223,0.3038113326944283,0.2431700739717644,0.0607622665388856,0.0,0.0,0.0,0.0,0.2431700739717644,1.2152453307777131,0.2431700739717644,0.2430490661555426,0.9726802958870578,0.9721962646221703,0.1215850369858822,0.0607622665388856,0.0,0.0,7.25862670805717,6.161293827043005,1.580605480816469,2.491252928094312,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9862,2465.5,3597,13,7,257.0,0.0,15.0,7.0,20.9,0.0,0.0,300.0,1337.0,5.7584062124428685,5.823421336537069,1.207213042440853,0.305210761873012,0.2414426084881706,0.0610421523746024,0.0,0.0,0.0,0.0,0.2414426084881706,1.220843047492048,0.2414426084881706,0.2441686094984096,0.9657704339526824,0.9766744379936384,0.1207213042440853,0.0610421523746024,0.0,0.0,7.207061863371892,6.189674250784684,1.569376955173109,2.5027282473586983,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9863,2465.75,3598,13,7,257.0,0.0,15.0,12.0,20.9,0.0,0.0,300.0,1337.0,6.046951567512266,6.067347454858006,1.2677047311346468,0.3179951496256816,0.2535409462269293,0.0635990299251363,0.0,0.0,0.0,0.0,0.2535409462269293,1.2719805985027266,0.2535409462269293,0.2543961197005453,1.0141637849077174,1.0175844788021813,0.1267704731134646,0.0635990299251363,0.0,0.0,7.568197244873842,6.448941634408824,1.6480161504750408,2.6075602269305893,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9864,2466.0,3599,13,7,257.0,0.0,15.0,12.0,20.9,0.0,0.0,300.0,1337.0,6.069699393492392,6.030797224193275,1.2724736673988244,0.3160795190876978,0.2544947334797648,0.0632159038175395,0.0,0.0,0.0,0.0,0.2544947334797648,1.2643180763507913,0.2544947334797648,0.2528636152701582,1.0179789339190597,1.011454461080633,0.1272473667398824,0.0632159038175395,0.0,0.0,7.596667794370981,6.410092647098512,1.6542157676184714,2.591852056519122,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9865,2466.25,3600,13,7,257.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.292815158087783,6.187030704595277,1.3192484608150488,0.3242678566349726,0.2638496921630097,0.0648535713269945,0.0,0.0,0.0,0.0,0.2638496921630097,1.2970714265398904,0.2638496921630097,0.259414285307978,1.055398768652039,1.0376571412319122,0.1319248460815048,0.0648535713269945,0.0,0.0,7.875913311065842,6.576152132557245,1.7150229990595631,2.658996424406775,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9866,2466.5,3601,13,7,257.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.301211562216803,6.253421533073174,1.3210087132529984,0.3277474598046737,0.2642017426505997,0.0655494919609347,0.0,0.0,0.0,0.0,0.2642017426505997,1.3109898392186947,0.2642017426505997,0.2621979678437389,1.0568069706023988,1.0487918713749558,0.1321008713252998,0.0655494919609347,0.0,0.0,7.886422018120402,6.646718484838783,1.717311327228898,2.6875291703983244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9867,2466.75,3602,13,7,257.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.278687479374529,6.1877947651626775,1.316286683307029,0.3243079017380857,0.2632573366614058,0.0648615803476171,0.0,0.0,0.0,0.0,0.2632573366614058,1.297231606952343,0.2632573366614058,0.2594463213904686,1.0530293466456233,1.0377852855618743,0.1316286683307029,0.0648615803476171,0.0,0.0,7.858231499342963,6.576964247248381,1.7111726882991378,2.659324794252304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9868,2467.0,3603,13,7,257.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1337.0,5.97991789338112,6.040598637750509,1.2536515499750776,0.3165932200078883,0.2507303099950155,0.0633186440015776,0.0,0.0,0.0,0.0,0.2507303099950155,1.2663728800315532,0.2507303099950155,0.2532745760063106,1.002921239980062,1.0130983040252426,0.1253651549975077,0.0633186440015776,0.0,0.0,7.484299753351213,6.420510501759976,1.6297470149676003,2.596064404064684,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9869,2467.25,3604,13,7,257.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1337.0,6.019188204715017,5.963357501308313,1.2618843196467542,0.3125449424165782,0.2523768639293508,0.0625089884833156,0.0,0.0,0.0,0.0,0.2523768639293508,1.250179769666313,0.2523768639293508,0.2500359539332626,1.0095074557174033,1.0001438157330504,0.1261884319646754,0.0625089884833156,0.0,0.0,7.533449388291123,6.338411432208208,1.6404496155407802,2.562868527815942,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9870,2467.5,3605,13,7,257.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1337.0,5.964345873656617,5.971699954185851,1.2503869756093535,0.3129821778923402,0.2500773951218707,0.062596435578468,0.0,0.0,0.0,0.0,0.2500773951218707,1.251928711569361,0.2500773951218707,0.2503857423138722,1.0003095804874829,1.0015429692554887,0.1250386975609353,0.062596435578468,0.0,0.0,7.4648102443878415,6.347278567656659,1.6255030682921598,2.56645385871719,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9871,2467.75,3606,13,7,257.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.263685387884567,6.19285505503126,1.3131415907514814,0.3245731160917851,0.2626283181502963,0.064914623218357,0.0,0.0,0.0,0.0,0.2626283181502963,1.2982924643671403,0.2626283181502963,0.259658492873428,1.0505132726011852,1.0386339714937125,0.1313141590751481,0.064914623218357,0.0,0.0,7.839455296786345,6.582342794341402,1.707084067976926,2.661499551952637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9872,2468.0,3607,13,7,257.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.30011076311235,6.232822475332698,1.3207779377594029,0.3266678446191141,0.2641555875518805,0.0653335689238228,0.0,0.0,0.0,0.0,0.2641555875518805,1.3066713784764563,0.2641555875518805,0.2613342756952913,1.056622350207522,1.045337102781165,0.1320777937759402,0.0653335689238228,0.0,0.0,7.885044288423633,6.624823888875635,1.7170113190872234,2.678676325876736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9873,2468.25,3608,13,7,681.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.200926314247415,6.260545335791662,1.2999845522531266,0.3281208247270262,0.2599969104506253,0.0656241649454052,0.0,0.0,0.0,0.0,0.2599969104506253,1.312483298908105,0.2599969104506253,0.262496659781621,1.0399876418025014,1.049986639126484,0.1299984552253126,0.0656241649454052,0.0,0.0,7.760907776951167,6.6542903254640935,1.6899799179290649,2.6905907627616155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9874,2468.5,3609,13,7,681.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,5.907088040250248,5.909127596181749,1.2383832369497376,0.3097027042023977,0.2476766473899475,0.0619405408404795,0.0,0.0,0.0,0.0,0.2476766473899475,1.238810816809591,0.2476766473899475,0.2477621633619182,0.99070658955979,0.9910486534476728,0.1238383236949737,0.0619405408404795,0.0,0.0,7.393147924589933,6.280770841224626,1.6098982080346589,2.539562174459661,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9875,2468.75,3610,13,7,681.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,5.947547303610435,5.873280017326166,1.246865262811412,0.3078239002791491,0.2493730525622823,0.0615647800558298,0.0,0.0,0.0,0.0,0.2493730525622823,1.2312956011165963,0.2493730525622823,0.2462591202233193,0.9974922102491296,0.9850364808932772,0.1246865262811411,0.0615647800558298,0.0,0.0,7.443785618984128,6.242668697661144,1.6209248416548354,2.524155982289023,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9876,2469.0,3611,13,7,681.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.243380238435301,0.308933041057387,0.2486760476870602,0.0617866082114774,0.0,0.0,0.0,0.0,0.2486760476870602,1.235732164229548,0.2486760476870602,0.2471464328459096,0.9947041907482408,0.9885857313836384,0.1243380238435301,0.0617866082114774,0.0,0.0,1.4920562861223612,0.3707196492688644,1.6163943099658913,2.5332509366705733,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9877,2469.25,3612,13,7,681.0,0.0,15.0,12.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.266423590507156,0.3164564746157669,0.2532847181014312,0.0632912949231533,0.0,0.0,0.0,0.0,0.2532847181014312,1.2658258984630677,0.2532847181014312,0.2531651796926135,1.0131388724057249,1.0126607187704542,0.1266423590507156,0.0632912949231533,0.0,0.0,1.5197083086085874,0.3797477695389203,1.6463506676593027,2.594943091849289,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9878,2469.5,3613,13,7,681.0,0.0,15.0,12.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.277919435683815,0.3165542116574089,0.255583887136763,0.0633108423314817,0.0,0.0,0.0,0.0,0.255583887136763,1.2662168466296355,0.255583887136763,0.2532433693259271,1.022335548547052,1.012973477303709,0.1277919435683815,0.0633108423314817,0.0,0.0,1.533503322820578,0.3798650539888907,1.6612952663889593,2.5957445355907534,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9879,2469.75,3614,13,7,681.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.3160983069162269,0.3235997882710372,0.2632196613832454,0.0647199576542074,0.0,0.0,0.0,0.0,0.2632196613832454,1.2943991530841488,0.2632196613832454,0.2588798306168297,1.0528786455329815,1.035519322467319,0.1316098306916227,0.0647199576542074,0.0,0.0,1.5793179682994722,0.3883197459252446,1.710927798991095,2.6535182638225048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9880,2470.0,3615,13,7,681.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.2972270457250294,0.3281346915559803,0.2594454091450059,0.065626938311196,0.0,0.0,0.0,0.0,0.2594454091450059,1.3125387662239212,0.2594454091450059,0.2625077532447842,1.0377816365800236,1.050031012979137,0.1297227045725029,0.065626938311196,0.0,0.0,1.5566724548700352,0.3937616298671763,1.6863951594425384,2.690704470759038,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9881,2470.25,3616,13,7,681.0,0.0,15.0,15.0,10.6,0.0,0.0,298.0,1337.0,0.0,0.0,1.2951476119367635,0.3234331254896554,0.2590295223873527,0.064686625097931,0.0,0.0,0.0,0.0,0.2590295223873527,1.2937325019586217,0.2590295223873527,0.2587465003917243,1.0361180895494109,1.0349860015668972,0.1295147611936763,0.064686625097931,0.0,0.0,1.5541771343241162,0.3881197505875865,1.6836918955177929,2.6521516290151745,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
34,dn,9882,2470.5,3617,13,7,681.0,0.0,15.0,15.0,10.6,0.0,0.0,298.0,1337.0,0.0,0.0,1.290987460663939,0.3297394897055097,0.2581974921327878,0.0659478979411019,0.0,0.0,0.0,0.0,0.2581974921327878,1.3189579588220388,0.2581974921327878,0.2637915917644077,1.0327899685311517,1.055166367057631,0.1290987460663939,0.0659478979411019,0.0,0.0,1.5491849527967272,0.3956873876466116,1.6782836988631211,2.7038638155851795,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
34,dn,9883,2470.75,3618,13,7,681.0,0.0,15.0,15.0,17.5,0.0,0.0,298.0,1337.0,0.0,0.0,1.2934447774513045,0.3228546900876893,0.2586889554902608,0.0645709380175378,0.0,0.0,0.0,0.0,0.2586889554902608,1.2914187603507572,0.2586889554902608,0.2582837520701514,1.034755821961043,1.0331350082806057,0.1293444777451304,0.0645709380175378,0.0,0.0,1.5521337329415652,0.3874256281052272,1.6814782106866957,2.647408458719052,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
34,dn,9884,2471.0,3619,13,7,681.0,0.0,15.0,15.0,17.5,0.0,0.0,298.0,1337.0,0.0,0.0,1.3176391344148908,0.325058493553662,0.2635278268829781,0.0650116987107324,0.0,0.0,0.0,0.0,0.2635278268829781,1.300233974214648,0.2635278268829781,0.2600467948429296,1.0541113075319126,1.0401871793717183,0.131763913441489,0.0650116987107324,0.0,0.0,1.581166961297869,0.3900701922643944,1.712930874739358,2.6654796471400286,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
34,dn,9885,2471.25,3620,13,7,681.0,0.0,15.0,11.0,17.5,0.0,0.0,298.0,1337.0,0.0,0.0,1.2500973205730874,0.3149358878416897,0.2500194641146175,0.0629871775683379,0.0,0.0,0.0,0.0,0.2500194641146175,1.2597435513667588,0.2500194641146175,0.2519487102733517,1.00007785645847,1.007794841093407,0.1250097320573087,0.0629871775683379,0.0,0.0,1.5001167846877048,0.3779230654100276,1.6251265167450135,2.5824742803018554,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
34,dn,9886,2471.5,3621,13,7,681.0,0.0,15.0,11.0,17.5,0.0,0.0,297.0,1337.0,0.0,0.0,1.2673784656141165,0.3143742793253549,0.2534756931228232,0.0628748558650709,0.0,0.0,0.0,0.0,0.2534756931228232,1.2574971173014196,0.2534756931228232,0.2514994234602839,1.013902772491293,1.0059976938411357,0.1267378465614116,0.0628748558650709,0.0,0.0,1.5208541587369395,0.3772491351904258,1.647592005298351,2.5778690904679102,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
34,dn,9887,2471.75,3622,13,7,681.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,0.0,0.0,1.3192762619025915,0.3237969836879558,0.2638552523805183,0.0647593967375911,0.0,0.0,0.0,0.0,0.2638552523805183,1.2951879347518234,0.2638552523805183,0.2590375869503646,1.0554210095220733,1.0361503478014586,0.1319276261902591,0.0647593967375911,0.0,0.0,1.5831315142831095,0.388556380425547,1.715059140473369,2.655135266241238,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,9888,2472.0,3623,13,7,681.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,0.0,0.0,1.314832156226576,0.3231853682562461,0.2629664312453152,0.0646370736512492,0.0,0.0,0.0,0.0,0.2629664312453152,1.2927414730249844,0.2629664312453152,0.2585482946049969,1.0518657249812609,1.0341931784199876,0.1314832156226576,0.0646370736512492,0.0,0.0,1.5777985874718914,0.3878224419074953,1.7092818030945487,2.6501200197012182,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
