train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
68,dn,36013,9003.25,2913,11,6,1725.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1352.0,6.0724266619324,6.084929203379071,1.273045421788763,0.3189166249150456,0.2546090843577526,0.0637833249830091,0.0,0.0,0.0,0.0,0.2546090843577526,1.2756664996601823,0.2546090843577526,0.2551332999320365,1.0184363374310104,1.020533199728146,0.1273045421788763,0.0637833249830091,7.638272530732578,765.3998997961095,7.600081168078915,6.467629153277126,9.29323157905797,768.0150161204128,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36014,9003.5,2914,11,6,1725.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1352.0,6.05153258010503,6.055975451303661,1.2686651111331295,0.3173991326679067,0.2537330222266259,0.0634798265335813,0.0,0.0,0.0,0.0,0.2537330222266259,1.269596530671627,0.2537330222266259,0.2539193061343254,1.014932088906504,1.0156772245373016,0.1268665111133129,0.0634798265335813,7.611990666798779,761.7579184029762,7.573930713464786,6.436854410505149,9.261255311271848,764.360591290853,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36015,9003.75,2915,11,6,1725.0,0.0,13.0,7.0,14.4,0.0,0.0,315.0,1352.0,5.848124857864766,5.802372908245983,1.2260219827808734,0.304107594771802,0.2452043965561746,0.0608215189543604,0.0,0.0,0.0,0.0,0.2452043965561746,1.2164303790872082,0.2452043965561746,0.2432860758174416,0.9808175862246988,0.9731443032697664,0.1226021982780873,0.0608215189543604,7.35613189668524,729.8582274523249,7.319351237201814,6.167302021972145,8.949960474300376,732.3519097294536,4,5,7,7,7,9,10,10.6,12.4,14.4,14.4,14.4,17.5,20.9
68,dn,36016,9004.0,2916,11,6,1725.0,0.0,13.0,7.0,14.4,0.0,0.0,315.0,1352.0,5.850211103754178,5.802670447951594,1.226459350891861,0.3041231890959954,0.2452918701783722,0.060824637819199,0.0,0.0,0.0,0.0,0.2452918701783722,1.2164927563839818,0.2452918701783722,0.2432985512767963,0.9811674807134888,0.9731942051071856,0.1226459350891861,0.060824637819199,7.3587561053511665,729.895653830389,7.321962324824412,6.167618274866789,8.953153261510586,732.3894639809762,4,5,7,7,7,9,10,10.6,12.4,14.4,14.4,14.4,17.5,20.9
68,dn,36017,9004.25,2917,11,6,1725.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1352.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36018,9004.5,2918,11,6,1725.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1352.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36019,9004.75,2919,11,6,1725.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1352.0,5.782201016505097,5.838275777874814,1.2122014709654292,0.3059892965343194,0.2424402941930858,0.0611978593068638,0.0,0.0,0.0,0.0,0.2424402941930858,1.2239571861372776,0.2424402941930858,0.2447914372274555,0.9697611767723432,0.979165748909822,0.1212201470965429,0.0611978593068638,7.273208825792575,734.3743116823665,7.236842781663613,6.205462933715997,8.849070738047633,736.8834239139479,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36020,9005.0,2920,11,6,1725.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1352.0,5.803632223338462,5.843505523748557,1.216694386444122,0.3062633922300082,0.2433388772888244,0.0612526784460016,0.0,0.0,0.0,0.0,0.2433388772888244,1.2250535689200328,0.2433388772888244,0.2450107137840065,0.9733555091552976,0.9800428551360264,0.1216694386444122,0.0612526784460016,7.300166318664732,735.0321413520197,7.263665487071409,6.211021594424566,8.88186902104209,737.5435011683057,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36021,9005.25,2921,11,6,1725.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1352.0,5.811606250957691,5.787752854080407,1.2183660903475244,0.3033413445534804,0.2436732180695048,0.060668268910696,0.0,0.0,0.0,0.0,0.2436732180695048,1.2133653782139218,0.2436732180695048,0.2426730756427843,0.9746928722780196,0.9706923025711374,0.1218366090347524,0.060668268910696,7.310196542085146,728.0192269283531,7.273645559374721,6.151762467544583,8.894072459536927,730.5066259536916,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36022,9005.5,2922,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.845838124073794,5.894173369805394,1.2255425836632692,0.3089189397172638,0.2451085167326538,0.0617837879434527,0.0,0.0,0.0,0.0,0.2451085167326538,1.2356757588690552,0.2451085167326538,0.247135151773811,0.9804340669306152,0.9885406070952442,0.1225542583663269,0.0617837879434527,7.353255501979615,741.4054553214331,7.316489224469717,6.264876097466111,8.946460860741865,743.9385906271146,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36023,9005.75,2923,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.760506768023949,5.783648323014683,1.207653410487201,0.3031262223802244,0.2415306820974402,0.0606252444760448,0.0,0.0,0.0,0.0,0.2415306820974402,1.212504889520898,0.2415306820974402,0.2425009779041795,0.9661227283897608,0.9700039116167184,0.1207653410487201,0.0606252444760448,7.245920462923205,727.5029337125387,7.20969086060859,6.147399789870952,8.815869896556567,729.9885687360565,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36024,9006.0,2924,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.75442998330238,5.759431659893018,1.2063794514260753,0.3018570052354831,0.241275890285215,0.0603714010470966,0.0,0.0,0.0,0.0,0.241275890285215,1.2074280209419324,0.241275890285215,0.2414856041883864,0.9651035611408604,0.965942416753546,0.1206379451426075,0.0603714010470966,7.238276708556452,724.4568125651595,7.202085325013671,6.121660066175598,8.80656999541035,726.9320400080904,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36025,9006.25,2925,11,6,53.0,1.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.805431384801744,5.81538851599731,1.2170715691408267,0.3047897545071965,0.2434143138281653,0.0609579509014393,0.0,0.0,0.0,0.0,0.2434143138281653,1.219159018028786,0.2434143138281653,0.2438318036057572,0.9736572553126612,0.9753272144230288,0.1217071569140826,0.0609579509014393,7.30242941484496,731.4954108172717,7.265917267770736,6.181136221405946,8.884622454728035,733.9946868042307,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36026,9006.5,2926,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.841392777285376,5.812242043476021,1.2246106451332026,0.304624845045913,0.2449221290266405,0.0609249690091826,0.0,0.0,0.0,0.0,0.2449221290266405,1.218499380183652,0.2449221290266405,0.2436998760367304,0.979688516106562,0.9747995041469216,0.1224610645133202,0.0609249690091826,7.347663870799216,731.0996281101912,7.310925551445219,6.177791857531116,8.939657709472378,733.5975518395677,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36027,9006.75,2927,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.789461927881372,5.755240804145836,1.213723674608254,0.301637358707853,0.2427447349216508,0.0603274717415706,0.0,0.0,0.0,0.0,0.2427447349216508,1.206549434831412,0.2427447349216508,0.2413098869662824,0.9709789396866032,0.9652395478651296,0.1213723674608254,0.0603274717415706,7.282342047649524,723.9296608988473,7.245930337411277,6.117205634595259,8.860182824640255,726.4030872402517,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36028,9007.0,2928,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.783583369552028,5.7621995438576,1.2124912724427732,0.3020020725292243,0.2424982544885546,0.0604004145058448,0.0,0.0,0.0,0.0,0.2424982544885546,1.2080082901168971,0.2424982544885546,0.2416016580233794,0.9699930179542186,0.9664066320935176,0.1212491272442773,0.0604004145058448,7.274947634656639,724.8049740701383,7.2385728964833564,6.124602030892669,8.851186288832244,727.281391064878,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36029,9007.25,2929,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.753685589148843,5.838633690684194,1.2062233939515394,0.3060080550673058,0.2412446787903079,0.0612016110134611,0.0,0.0,0.0,0.0,0.2412446787903079,1.224032220269223,0.2412446787903079,0.2448064440538446,0.9649787151612316,0.9792257762153784,0.1206223393951539,0.0612016110134611,7.237340363709237,734.4193321615338,7.20115366189069,6.2058433567649605,8.805430775846238,736.9285982130857,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36030,9007.5,2930,11,6,53.0,2.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.83416087283473,5.772339129366692,1.2230945226068617,0.3025334973462626,0.2446189045213723,0.0605066994692525,0.0,0.0,0.0,0.0,0.2446189045213723,1.210133989385051,0.2446189045213723,0.2420267978770101,0.9784756180854892,0.9681071915080406,0.1223094522606861,0.0605066994692525,7.338567135641169,726.0803936310305,7.3018742999629636,6.135379326182207,8.928590015030089,728.5611683092698,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36031,9007.75,2931,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.800162444467742,5.764886457367324,1.2159669694900923,0.3021428960884341,0.2431933938980185,0.0604285792176868,0.0,0.0,0.0,0.0,0.2431933938980185,1.2085715843537366,0.2431933938980185,0.2417143168707473,0.972773575592074,0.9668572674829892,0.1215966969490092,0.0604285792176868,7.295801816940555,725.142950612242,7.259322807855853,6.127457932673446,8.876558877277676,727.6205223601671,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36032,9008.0,2932,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.648677031601912,5.695631563439085,1.184209021300191,0.2985131846666187,0.2368418042600382,0.0597026369333237,0.0,0.0,0.0,0.0,0.2368418042600382,1.1940527386664748,0.2368418042600382,0.2388105477332949,0.9473672170401528,0.95524219093318,0.1184209021300191,0.0597026369333237,7.105254127801146,716.4316431998849,7.069727857162141,6.053847385039028,8.644725855491394,718.8794513141512,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36033,9008.25,2933,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.371046154520552,5.338324134912419,1.1260054831279982,0.2797863802364999,0.2252010966255996,0.0559572760472999,0.0,0.0,0.0,0.0,0.2252010966255996,1.1191455209459995,0.2252010966255996,0.2238291041891999,0.9008043865023986,0.8953164167567997,0.1126005483127998,0.0559572760472999,6.756032898767989,671.4873125675998,6.722252734274149,5.674067791196219,8.219840026834387,673.7815608855391,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36034,9008.5,2934,11,6,53.0,3.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.803799722185572,5.850540594034539,1.216729501506409,0.3066321066055838,0.2433459003012818,0.0613264213211167,0.0,0.0,0.0,0.0,0.2433459003012818,1.2265284264223353,0.2433459003012818,0.245305685284467,0.9733836012051272,0.9812227411378682,0.1216729501506409,0.0613264213211167,7.3003770090384545,735.9170558534012,7.263875123993262,6.21849912196124,8.882125360996787,738.4314391275669,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36035,9008.75,2935,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.877609070803399,5.896136990784735,1.232203159497568,0.3090218548629315,0.2464406318995136,0.0618043709725863,0.0,0.0,0.0,0.0,0.2464406318995136,1.2360874194517262,0.2464406318995136,0.2472174838903452,0.9857625275980544,0.9888699355613808,0.1232203159497568,0.0618043709725863,7.393218956985407,741.6524516710357,7.356252862200481,6.266963216620253,8.995083064332245,744.1864308809118,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36036,9009.0,2936,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.902655639585463,5.816171708565836,1.2374540124917113,0.3048308023357356,0.2474908024983422,0.0609661604671471,0.0,0.0,0.0,0.0,0.2474908024983422,1.2193232093429425,0.2474908024983422,0.2438646418685885,0.9899632099933692,0.975458567474354,0.1237454012491711,0.0609661604671471,7.424724074950268,731.5939256057655,7.387600454575517,6.181968671368718,9.033414291189493,734.0935381849185,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36037,9009.25,2937,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.779790697413026,5.819930329218763,1.21169616297967,0.3050277950324299,0.242339232595934,0.0610055590064859,0.0,0.0,0.0,0.0,0.242339232595934,1.2201111801297195,0.242339232595934,0.2440222360259439,0.969356930383736,0.9760889441037756,0.121169616297967,0.0610055590064859,7.27017697787802,732.0667080778318,7.23382609298863,6.185963683257679,8.84538198975159,734.5679359970977,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36038,9009.5,2938,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.79605148481135,5.823180274651783,1.2151051330841405,0.3051981276022947,0.243021026616828,0.0610396255204589,0.0,0.0,0.0,0.0,0.243021026616828,1.2207925104091788,0.243021026616828,0.2441585020818357,0.9720841064673122,0.976634008327343,0.121510513308414,0.0610396255204589,7.290630798504842,732.4755062455073,7.2541776445123185,6.189418027774536,8.870267471514225,734.9781308918461,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36039,9009.75,2939,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.729613926343247,5.670447161369147,1.201176923761687,0.2971932474512131,0.2402353847523373,0.0594386494902426,0.0,0.0,0.0,0.0,0.2402353847523373,1.1887729898048525,0.2402353847523373,0.2377545979609704,0.9609415390093496,0.951018391843882,0.1201176923761686,0.0594386494902426,7.207061542570122,713.2637938829115,7.171026234857272,6.027079058310603,8.768591543460314,715.7007785120114,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36040,9010.0,2940,11,6,53.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.340178465733846,5.294319956467869,1.1195342695458796,0.2774800815758841,0.2239068539091759,0.0554960163151768,0.0,0.0,0.0,0.0,0.2239068539091759,1.1099203263035364,0.2239068539091759,0.2219840652607073,0.8956274156367037,0.8879362610428292,0.1119534269545879,0.0554960163151768,6.717205617275278,665.9521957821219,6.683619589188901,5.62729605435893,8.172600167684921,668.2275324510441,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36041,9010.25,2941,13,7,53.0,3.0,15.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.845495989572066,5.762450372489156,1.2254708573526345,0.302015218683918,0.2450941714705268,0.0604030437367836,0.0,0.0,0.0,0.0,0.2450941714705268,1.208060874735672,0.2450941714705268,0.2416121749471344,0.9803766858821076,0.9664486997885376,0.1225470857352634,0.0604030437367836,7.352825144115806,724.8365248414033,7.316061018395226,6.124868634909858,8.945937258674231,727.3130496346114,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36042,9010.5,2942,13,7,53.0,0.0,15.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.893669579750892,5.929704354739743,1.235570142505428,0.3107811506677014,0.2471140285010856,0.0621562301335402,0.0,0.0,0.0,0.0,0.2471140285010856,1.2431246026708056,0.2471140285010856,0.2486249205341611,0.9884561140043424,0.9944996821366444,0.1235570142505428,0.0621562301335402,7.413420855032568,745.8747616024834,7.376353750757405,6.302641735540986,9.019662040289624,748.4231670379586,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36043,9010.75,2943,13,7,52.0,0.0,15.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.891876200326224,5.942745036189791,1.2351941719761474,0.3114646245382489,0.2470388343952295,0.0622929249076497,0.0,0.0,0.0,0.0,0.2470388343952295,1.245858498152996,0.2470388343952295,0.2491716996305991,0.988155337580918,0.9966867985223968,0.1235194171976147,0.0622929249076497,7.411165031856885,747.5150988917975,7.374109206697601,6.316502585635689,9.016917455425876,750.0691088130111,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36044,9011.0,2944,13,7,52.0,0.0,15.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.760671995318687,5.840745066582721,1.207688049333058,0.3061187141814843,0.2415376098666116,0.0612237428362968,0.0,0.0,0.0,0.0,0.2415376098666116,1.2244748567259371,0.2415376098666116,0.2448949713451874,0.9661504394664464,0.9795798853807496,0.1207688049333058,0.0612237428362968,7.246128295998348,734.6849140355623,7.209897654518357,6.2080875236005015,8.816122760131323,737.1950874918505,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36045,9011.25,2945,13,7,79.0,0.0,15.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.787294727162461,5.81969036379465,1.2132693348348975,0.3050152182282311,0.2426538669669795,0.0610030436456462,0.0,0.0,0.0,0.0,0.2426538669669795,1.2200608729129243,0.2426538669669795,0.2440121745825849,0.970615467867918,0.9760486983303396,0.1213269334834897,0.0610030436456462,7.279616009009385,732.0365237477547,7.243217928964339,6.185708625668528,8.856866144294752,734.5376485372262,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36046,9011.5,2946,13,7,79.0,0.0,15.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.75700693600866,5.801823784442458,1.2069196930835764,0.304078814698242,0.2413839386167152,0.0608157629396484,0.0,0.0,0.0,0.0,0.2413839386167152,1.2163152587929682,0.2413839386167152,0.2432630517585936,0.9655357544668612,0.9730522070343746,0.1206919693083576,0.0608157629396484,7.241518158501458,729.7891552757809,7.205310567708951,6.166718362080348,8.810513759510108,732.2826015563065,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36047,9011.75,2947,13,7,79.0,0.0,15.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.780148335260934,5.792729573248975,1.211771139467701,0.3036021788914557,0.2423542278935402,0.0607204357782911,0.0,0.0,0.0,0.0,0.2423542278935402,1.2144087155658227,0.2423542278935402,0.2428817431131645,0.9694169115741608,0.9715269724526582,0.1211771139467701,0.0607204357782911,7.270626836806207,728.6452293394937,7.234273702622175,6.1570521879187226,8.845929318114218,731.1347672064036,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36048,9012.0,2948,13,7,79.0,0.0,15.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.78307791661084,5.796620534090523,1.2123853074655848,0.303806107656736,0.2424770614931169,0.0607612215313472,0.0,0.0,0.0,0.0,0.2424770614931169,1.215224430626944,0.2424770614931169,0.2430448861253888,0.9699082459724678,0.9721795445015552,0.1212385307465584,0.0607612215313472,7.274311844793509,729.1346583761664,7.237940285569542,6.161187863278606,8.850412744498769,731.6258684589516,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36049,9012.25,2949,13,7,79.0,0.0,15.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.787235932504983,5.840845419285108,1.2132570089108976,0.3061239737570811,0.2426514017821795,0.0612247947514162,0.0,0.0,0.0,0.0,0.2426514017821795,1.2244958950283245,0.2426514017821795,0.2448991790056648,0.970605607128718,0.9795967160226596,0.1213257008910897,0.0612247947514162,7.279542053465386,734.6975370169946,7.243144343198059,6.208194187793605,8.856776165049553,737.2077536018027,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36050,9012.5,2950,13,7,79.0,0.0,15.0,12.0,20.9,0.0,0.0,315.0,1348.0,6.124913302029434,6.088056962377872,1.2840489102787074,0.3190805535837459,0.2568097820557414,0.0638161107167491,0.0,0.0,0.0,0.0,0.2568097820557414,1.2763222143349835,0.2568097820557414,0.2552644428669967,1.0272391282229658,1.021057771467987,0.1284048910278707,0.0638161107167491,7.704293461672243,765.7933286009902,7.665771994363883,6.470953626678367,9.373557045034564,768.4097891403769,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36051,9012.75,2951,13,7,79.0,0.0,15.0,12.0,20.9,0.0,0.0,315.0,1348.0,6.118521962315928,6.020605584840842,1.2827090067748277,0.3155453660818051,0.2565418013549655,0.063109073216361,0.0,0.0,0.0,0.0,0.2565418013549655,1.262181464327221,0.2565418013549655,0.2524362928654441,1.026167205419862,1.0097451714617764,0.1282709006774827,0.063109073216361,7.696254040648966,757.3088785963323,7.657772770445721,6.399260024139008,9.36377574945624,759.8963505982031,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36052,9013.0,2952,13,7,79.0,0.0,15.0,12.0,20.9,0.0,0.0,315.0,1348.0,6.09380192540025,6.08959822681613,1.2775266090985848,0.3191613326423548,0.2555053218197169,0.0638322665284709,0.0,0.0,0.0,0.0,0.2555053218197169,1.2766453305694192,0.2555053218197169,0.2553290661138838,1.022021287278868,1.0213162644555354,0.1277526609098584,0.0638322665284709,7.665159654591509,765.9871983416515,7.626833856318552,6.472591825986956,9.32594424641967,768.6043212693188,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36053,9013.25,2953,13,7,79.0,0.0,15.0,12.0,20.9,0.0,0.0,315.0,1348.0,6.050875918832423,6.0967478979641605,1.2685274462961056,0.3195360533524193,0.2537054892592211,0.0639072106704838,0.0,0.0,0.0,0.0,0.2537054892592211,1.2781442134096772,0.2537054892592211,0.2556288426819354,1.0148219570368844,1.0225153707277417,0.1268527446296105,0.0639072106704838,7.611164677776633,766.8865280458062,7.573108854387749,6.480191161987064,9.26025035796157,769.5067236832961,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,36054,9013.5,2954,13,7,79.0,0.0,15.0,12.0,20.9,0.0,0.0,315.0,1348.0,6.125035708003384,6.027118204321211,1.2840745719084663,0.3158866983396861,0.2568149143816932,0.0631773396679372,0.0,0.0,0.0,0.0,0.2568149143816932,1.2635467933587443,0.2568149143816932,0.2527093586717489,1.027259657526773,1.0108374346869955,0.1284074571908466,0.0631773396679372,7.704447431450797,758.1280760152466,7.665925194293544,6.406182242328835,9.373744374931803,760.718346941632,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
