train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
2,dn,42954,10738.5,3099,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.31529369434163,0.3294658038218127,0.263058738868326,0.0658931607643625,0.0,0.0,0.0,0.0,0.263058738868326,1.3178632152872507,0.263058738868326,0.2635726430574501,1.052234955473304,1.0542905722298006,0.131529369434163,0.0658931607643625,0.0,0.0,1.578352433209956,0.3953589645861752,1.709881802644119,2.701619591338864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42955,10738.75,3100,13,7,192.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2496934189908708,0.3178438424932877,0.2499386837981741,0.0635687684986575,0.0,0.0,0.0,0.0,0.2499386837981741,1.2713753699731507,0.2499386837981741,0.2542750739946301,0.9997547351926966,1.0171002959785205,0.124969341899087,0.0635687684986575,0.0,0.0,1.499632102789045,0.3814126109919452,1.624601444688132,2.606319508444959,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42956,10739.0,3101,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3032006824742637,0.3283612538297361,0.2606401364948527,0.0656722507659472,0.0,0.0,0.0,0.0,0.2606401364948527,1.3134450153189443,0.2606401364948527,0.2626890030637889,1.0425605459794107,1.0507560122551556,0.1303200682474263,0.0656722507659472,0.0,0.0,1.5638408189691162,0.3940335045956833,1.6941608872165423,2.6925622814038364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42957,10739.25,3102,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.309901564154805,0.3286781241894403,0.261980312830961,0.065735624837888,0.0,0.0,0.0,0.0,0.261980312830961,1.3147124967577613,0.261980312830961,0.2629424993515522,1.047921251323844,1.051769997406209,0.1309901564154805,0.065735624837888,0.0,0.0,1.571881876985766,0.3944137490273284,1.7028720334012466,2.6951606183534107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42958,10739.5,3103,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3054174450661458,0.323255576177296,0.2610834890132291,0.0646511152354592,0.0,0.0,0.0,0.0,0.2610834890132291,1.2930223047091842,0.2610834890132291,0.2586044609418368,1.0443339560529166,1.0344178437673477,0.1305417445066145,0.0646511152354592,0.0,0.0,1.566500934079375,0.3879066914127552,1.6970426785859891,2.650695724653828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42959,10739.75,3104,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2930836960570722,0.329714183502291,0.2586167392114144,0.0659428367004582,0.0,0.0,0.0,0.0,0.2586167392114144,1.318856734009164,0.2586167392114144,0.2637713468018328,1.0344669568456577,1.0550853872073311,0.1293083696057072,0.0659428367004582,0.0,0.0,1.5517004352684869,0.3956570202027492,1.6810088048741936,2.703656304718786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42960,10740.0,3105,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3075382563235034,0.3250739038801196,0.2615076512647006,0.0650147807760239,0.0,0.0,0.0,0.0,0.2615076512647006,1.3002956155204783,0.2615076512647006,0.2600591231040957,1.0460306050588026,1.0402364924163827,0.1307538256323503,0.0650147807760239,0.0,0.0,1.5690459075882042,0.3900886846561435,1.6997997332205543,2.6656060118169806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42961,10740.25,3106,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3022264993455517,0.323398564802866,0.2604452998691103,0.0646797129605732,0.0,0.0,0.0,0.0,0.2604452998691103,1.293594259211464,0.2604452998691103,0.2587188518422928,1.0417811994764412,1.0348754073691713,0.1302226499345551,0.0646797129605732,0.0,0.0,1.5626717992146617,0.3880782777634392,1.692894449149217,2.651868231383501,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42962,10740.5,3107,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3047327177843648,0.3247277640601264,0.2609465435568729,0.0649455528120252,0.0,0.0,0.0,0.0,0.2609465435568729,1.2989110562405055,0.2609465435568729,0.2597822112481011,1.043786174227492,1.0391288449924043,0.1304732717784364,0.0649455528120252,0.0,0.0,1.5656792613412378,0.3896733168721517,1.6961525331196745,2.6627676652930363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42963,10740.75,3108,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2917562437904593,0.3303804240399601,0.2583512487580918,0.066076084807992,0.0,0.0,0.0,0.0,0.2583512487580918,1.3215216961598406,0.2583512487580918,0.2643043392319681,1.0334049950323674,1.0572173569278724,0.1291756243790459,0.066076084807992,0.0,0.0,1.5501074925485512,0.3964565088479522,1.6792831169275968,2.709119477127673,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42964,10741.0,3109,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3057301847706484,0.3296246698986268,0.2611460369541297,0.0659249339797253,0.0,0.0,0.0,0.0,0.2611460369541297,1.3184986795945073,0.2611460369541297,0.2636997359189014,1.0445841478165188,1.0547989436756058,0.1305730184770648,0.0659249339797253,0.0,0.0,1.566876221724778,0.3955496038783522,1.697449240201843,2.70292229316874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42965,10741.25,3110,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.298706177931914,0.3277544572662623,0.2597412355863828,0.0655508914532524,0.0,0.0,0.0,0.0,0.2597412355863828,1.3110178290650492,0.2597412355863828,0.2622035658130098,1.0389649423455312,1.0488142632520394,0.1298706177931914,0.0655508914532524,0.0,0.0,1.5584474135182969,0.3933053487195147,1.688318031311488,2.687586549583351,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42966,10741.5,3111,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3213409085739314,0.3240757968183617,0.2642681817147863,0.0648151593636723,0.0,0.0,0.0,0.0,0.2642681817147863,1.296303187273447,0.2642681817147863,0.2592606374546894,1.057072726859145,1.0370425498187577,0.1321340908573931,0.0648151593636723,0.0,0.0,1.5856090902887177,0.388890956182034,1.7177431811461108,2.6574215339105662,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42967,10741.75,3112,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3201627291332496,0.32619841924734,0.2640325458266499,0.065239683849468,0.0,0.0,0.0,0.0,0.2640325458266499,1.3047936769893602,0.2640325458266499,0.260958735397872,1.0561301833065997,1.0438349415914885,0.1320162729133249,0.065239683849468,0.0,0.0,1.5841952749598995,0.391438103096808,1.7162115478732245,2.6748270378281886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42968,10742.0,3113,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2988335236614523,0.3287092357739645,0.2597667047322905,0.0657418471547929,0.0,0.0,0.0,0.0,0.2597667047322905,1.3148369430958582,0.2597667047322905,0.2629673886191716,1.039066818929162,1.0518695544766865,0.1298833523661452,0.0657418471547929,0.0,0.0,1.558600228393743,0.3944510829287574,1.6884835807598886,2.6954157333465094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42969,10742.25,3114,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2944325509706371,0.3227836704218166,0.2588865101941274,0.0645567340843633,0.0,0.0,0.0,0.0,0.2588865101941274,1.2911346816872666,0.2588865101941274,0.2582269363374533,1.0355460407765098,1.0329077453498132,0.1294432550970637,0.0645567340843633,0.0,0.0,1.5533190611647645,0.38734040450618,1.6827623162618284,2.6468260974588964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42970,10742.5,3115,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.316289759274036,0.3262771593400894,0.2632579518548071,0.0652554318680178,0.0,0.0,0.0,0.0,0.2632579518548071,1.3051086373603575,0.2632579518548071,0.2610217274720715,1.0530318074192286,1.044086909888286,0.1316289759274035,0.0652554318680178,0.0,0.0,1.5795477111288432,0.3915325912081072,1.7111766870562466,2.675472706588733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42971,10742.75,3116,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2956907250497205,0.3261142322333243,0.2591381450099441,0.0652228464466648,0.0,0.0,0.0,0.0,0.2591381450099441,1.3044569289332972,0.2591381450099441,0.2608913857866594,1.0365525800397764,1.0435655431466375,0.129569072504972,0.0652228464466648,0.0,0.0,1.5548288700596646,0.3913370786799892,1.6843979425646365,2.674136704313259,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42972,10743.0,3117,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3208834368412985,0.3274577629396991,0.2641766873682596,0.0654915525879398,0.0,0.0,0.0,0.0,0.2641766873682596,1.3098310517587963,0.2641766873682596,0.2619662103517592,1.0567067494730389,1.047864841407037,0.1320883436841298,0.0654915525879398,0.0,0.0,1.585060124209558,0.3929493155276389,1.717148467893688,2.685153656105532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42973,10743.25,3118,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2973270433092765,0.3240015722749503,0.2594654086618553,0.06480031445499,0.0,0.0,0.0,0.0,0.2594654086618553,1.2960062890998012,0.2594654086618553,0.2592012578199602,1.0378616346474212,1.036805031279841,0.1297327043309276,0.06480031445499,0.0,0.0,1.5567924519711318,0.3888018867299403,1.6865251563020591,2.6568128926545924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42974,10743.5,3119,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.308787682158926,0.3279123701787394,0.2617575364317852,0.0655824740357478,0.0,0.0,0.0,0.0,0.2617575364317852,1.3116494807149577,0.2617575364317852,0.2623298961429915,1.0470301457271407,1.049319584571966,0.1308787682158926,0.0655824740357478,0.0,0.0,1.5705452185907112,0.3934948442144873,1.7014239868066037,2.6888814354656634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42975,10743.75,3120,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3033015736199636,0.3233866699209269,0.2606603147239927,0.0646773339841853,0.0,0.0,0.0,0.0,0.2606603147239927,1.2935466796837078,0.2606603147239927,0.2587093359367415,1.0426412588959708,1.0348373437469662,0.1303301573619963,0.0646773339841853,0.0,0.0,1.5639618883439563,0.3880640039051123,1.6942920457059525,2.651770693351601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42976,10744.0,3121,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.320668669396284,0.3287477054260294,0.2641337338792568,0.0657495410852058,0.0,0.0,0.0,0.0,0.2641337338792568,1.3149908217041175,0.2641337338792568,0.2629981643408235,1.0565349355170273,1.051992657363294,0.1320668669396284,0.0657495410852058,0.0,0.0,1.584802403275541,0.3944972465112352,1.716869270215169,2.695731184493441,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42977,10744.25,3122,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2970272119929702,0.3253312019856859,0.259405442398594,0.0650662403971371,0.0,0.0,0.0,0.0,0.259405442398594,1.3013248079427435,0.259405442398594,0.2602649615885487,1.037621769594376,1.041059846354195,0.129702721199297,0.0650662403971371,0.0,0.0,1.5564326543915643,0.390397442382823,1.686135375590861,2.667715856282624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42978,10744.5,3123,13,7,638.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3108861900921132,0.3292028118998752,0.2621772380184226,0.065840562379975,0.0,0.0,0.0,0.0,0.2621772380184226,1.316811247599501,0.2621772380184226,0.2633622495199002,1.0487089520736903,1.053448998079601,0.1310886190092113,0.065840562379975,0.0,0.0,1.5730634281105358,0.3950433742798503,1.704152047119747,2.6994630575789773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42979,10744.75,3124,13,7,638.0,0.0,15.0,13.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.277367828439639,0.3222057624043056,0.2554735656879278,0.0644411524808611,0.0,0.0,0.0,0.0,0.2554735656879278,1.2888230496172226,0.2554735656879278,0.2577646099234445,1.0218942627517111,1.031058439693778,0.1277367828439639,0.0644411524808611,0.0,0.0,1.532841394127567,0.3866469148851668,1.6605781769715309,2.6420872517153065,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42980,10745.0,3125,13,7,638.0,0.0,15.0,13.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.272360474505701,0.3194785592885673,0.2544720949011401,0.0638957118577134,0.0,0.0,0.0,0.0,0.2544720949011401,1.277914237154269,0.2544720949011401,0.2555828474308538,1.0178883796045606,1.0223313897234154,0.12723604745057,0.0638957118577134,0.0,0.0,1.5268325694068408,0.3833742711462808,1.654068616857411,2.619724186166252,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42981,10745.25,3126,13,7,638.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.249608260039302,0.316941821333807,0.2499216520078603,0.0633883642667614,0.0,0.0,0.0,0.0,0.2499216520078603,1.2677672853352282,0.2499216520078603,0.2535534570670456,0.9996866080314416,1.0142138282681823,0.1249608260039301,0.0633883642667614,0.0,0.0,1.4995299120471623,0.3803301856005684,1.6244907380510922,2.598922934937218,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42982,10745.5,3127,13,7,638.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2583513626373763,0.3141552994391426,0.2516702725274752,0.0628310598878285,0.0,0.0,0.0,0.0,0.2516702725274752,1.2566211977565709,0.2516702725274752,0.2513242395513141,1.006681090109901,1.0052969582052564,0.1258351362637376,0.0628310598878285,0.0,0.0,1.5100216351648517,0.3769863593269712,1.635856771428589,2.57607345540097,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42983,10745.75,3128,13,7,638.0,0.0,15.0,14.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2868705858467158,0.3271031853388578,0.2573741171693431,0.0654206370677715,0.0,0.0,0.0,0.0,0.2573741171693431,1.3084127413554314,0.2573741171693431,0.2616825482710863,1.0294964686773729,1.0467301930843451,0.1286870585846715,0.0654206370677715,0.0,0.0,1.5442447030160589,0.3925238224066294,1.6729317616007306,2.6822461197786343,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42984,10746.0,3129,13,7,59.0,0.0,15.0,14.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.300610209344223,0.3264134953301032,0.2601220418688445,0.0652826990660206,0.0,0.0,0.0,0.0,0.2601220418688445,1.3056539813204129,0.2601220418688445,0.2611307962640826,1.040488167475378,1.0445231850563303,0.1300610209344222,0.0652826990660206,0.0,0.0,1.5607322512130672,0.3916961943961238,1.6907932721474892,2.6765906617068462,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42985,10746.25,3130,13,7,59.0,0.0,15.0,14.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.2987314513596502,0.3240950313648367,0.25974629027193,0.0648190062729673,0.0,0.0,0.0,0.0,0.25974629027193,1.296380125459347,0.25974629027193,0.2592760250918694,1.03898516108772,1.0371041003674777,0.129873145135965,0.0648190062729673,0.0,0.0,1.5584777416315805,0.3889140376378041,1.688350886767545,2.657579257191661,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42986,10746.5,3131,13,7,59.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3096294827701551,0.3262053672482097,0.261925896554031,0.0652410734496419,0.0,0.0,0.0,0.0,0.261925896554031,1.3048214689928388,0.261925896554031,0.2609642937985678,1.047703586216124,1.0438571751942711,0.1309629482770155,0.0652410734496419,0.0,0.0,1.571555379324186,0.3914464406978516,1.702518327601202,2.6748840114353194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42987,10746.75,3132,13,7,59.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3121851983346495,0.3302338578259965,0.2624370396669299,0.0660467715651993,0.0,0.0,0.0,0.0,0.2624370396669299,1.3209354313039865,0.2624370396669299,0.2641870862607972,1.0497481586677195,1.056748345043189,0.1312185198334649,0.0660467715651993,0.0,0.0,1.5746222380015795,0.3962806293911959,1.7058407578350443,2.707917634173172,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42988,10747.0,3133,13,7,59.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3168852466908971,0.3268806013708547,0.2633770493381794,0.0653761202741709,0.0,0.0,0.0,0.0,0.2633770493381794,1.307522405483419,0.2633770493381794,0.2615044810966838,1.0535081973527176,1.0460179243867351,0.1316885246690897,0.0653761202741709,0.0,0.0,1.5802622960290766,0.3922567216450257,1.7119508206981662,2.680420931241009,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42989,10747.25,3134,13,7,59.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3003630851009813,0.3278647009521001,0.2600726170201962,0.06557294019042,0.0,0.0,0.0,0.0,0.2600726170201962,1.3114588038084003,0.2600726170201962,0.26229176076168,1.040290468080785,1.04916704304672,0.1300363085100981,0.06557294019042,0.0,0.0,1.5604357021211777,0.3934376411425201,1.6904720106312756,2.6884905478072207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42990,10747.5,3135,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3167633257632043,0.3293619599527333,0.2633526651526409,0.0658723919905466,0.0,0.0,0.0,0.0,0.2633526651526409,1.3174478398109333,0.2633526651526409,0.2634895679621866,1.0534106606105635,1.0539582718487466,0.1316763325763204,0.0658723919905466,0.0,0.0,1.580115990915845,0.39523435194328,1.7117923234921657,2.7007680716124134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42991,10747.75,3136,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.303127306457209,0.3291287117273935,0.2606254612914418,0.0658257423454787,0.0,0.0,0.0,0.0,0.2606254612914418,1.3165148469095742,0.2606254612914418,0.2633029693819148,1.0425018451657673,1.053211877527659,0.1303127306457209,0.0658257423454787,0.0,0.0,1.563752767748651,0.3949544540728723,1.6940654983943717,2.698855436164627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42992,10748.0,3137,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3043569930562522,0.3233496045029274,0.2608713986112504,0.0646699209005854,0.0,0.0,0.0,0.0,0.2608713986112504,1.2933984180117095,0.2608713986112504,0.2586796836023419,1.0434855944450017,1.0347187344093676,0.1304356993056252,0.0646699209005854,0.0,0.0,1.5652283916675027,0.3880195254035128,1.6956640909731278,2.6514667569240045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42993,10748.25,3138,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.2918866957360424,0.3296868671245285,0.2583773391472085,0.0659373734249057,0.0,0.0,0.0,0.0,0.2583773391472085,1.3187474684981142,0.2583773391472085,0.2637494936996228,1.033509356588834,1.0549979747984914,0.1291886695736042,0.0659373734249057,0.0,0.0,1.5502640348832508,0.3956242405494342,1.6794527044568552,2.703432310421134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42994,10748.5,3139,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3030010066549895,0.3290671340200798,0.2606002013309979,0.0658134268040159,0.0,0.0,0.0,0.0,0.2606002013309979,1.3162685360803197,0.2606002013309979,0.2632537072160639,1.0424008053239917,1.0530148288642556,0.1303001006654989,0.0658134268040159,0.0,0.0,1.5636012079859871,0.3948805608240958,1.6939013086514865,2.698350498964655,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42995,10748.75,3140,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.2959162614116684,0.3264937191627693,0.2591832522823337,0.0652987438325538,0.0,0.0,0.0,0.0,0.2591832522823337,1.3059748766510777,0.2591832522823337,0.2611949753302155,1.0367330091293347,1.044779901320862,0.1295916261411668,0.0652987438325538,0.0,0.0,1.555099513694002,0.3917924629953232,1.6846911398351692,2.677248497134709,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42996,10749.0,3141,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3106248246029804,0.3297469141558531,0.262124964920596,0.0659493828311706,0.0,0.0,0.0,0.0,0.262124964920596,1.3189876566234124,0.262124964920596,0.2637975313246825,1.0484998596823842,1.05519012529873,0.131062482460298,0.0659493828311706,0.0,0.0,1.5727497895235765,0.3956962969870237,1.7038122719838742,2.7039246960779955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42997,10749.25,3142,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3189830845681545,0.323865571835691,0.2637966169136309,0.0647731143671382,0.0,0.0,0.0,0.0,0.2637966169136309,1.295462287342764,0.2637966169136309,0.2590924574685528,1.0551864676545235,1.0363698298742112,0.1318983084568154,0.0647731143671382,0.0,0.0,1.5827797014817857,0.3886386862028291,1.7146780099386008,2.655697689052666,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42998,10749.5,3143,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3168816853412535,0.3291488696346215,0.2633763370682507,0.0658297739269243,0.0,0.0,0.0,0.0,0.2633763370682507,1.316595478538486,0.2633763370682507,0.2633190957076972,1.0535053482730028,1.053276382830789,0.1316881685341253,0.0658297739269243,0.0,0.0,1.5802580224095042,0.3949786435615458,1.7119461909436295,2.6990207310038965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42999,10749.75,3144,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.311078880336384,0.3247168106071643,0.2622157760672768,0.0649433621214328,0.0,0.0,0.0,0.0,0.2622157760672768,1.2988672424286571,0.2622157760672768,0.2597734484857314,1.0488631042691072,1.0390937939429257,0.1311078880336384,0.0649433621214328,0.0,0.0,1.5732946564036607,0.3896601727285971,1.7044025444372994,2.662677846978747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,43000,10750.0,3145,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.314051481763669,0.328481410700334,0.2628102963527338,0.0656962821400668,0.0,0.0,0.0,0.0,0.2628102963527338,1.313925642801336,0.2628102963527338,0.2627851285602672,1.0512411854109351,1.0511405142410688,0.1314051481763669,0.0656962821400668,0.0,0.0,1.576861778116403,0.3941776928404008,1.7082669262927697,2.6935475677427387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,43001,10750.25,3146,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.316044143238574,0.3229053581468302,0.2632088286477148,0.064581071629366,0.0,0.0,0.0,0.0,0.2632088286477148,1.2916214325873208,0.2632088286477148,0.2583242865174641,1.052835314590859,1.0332971460698566,0.1316044143238574,0.064581071629366,0.0,0.0,1.5792529718862889,0.3874864297761962,1.7108573862101466,2.6478239368040075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,43002,10750.5,3147,13,7,164.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1341.0,0.0,0.0,1.3181405756598257,0.3284759813700741,0.2636281151319651,0.0656951962740148,0.0,0.0,0.0,0.0,0.2636281151319651,1.3139039254802964,0.2636281151319651,0.2627807850960593,1.0545124605278604,1.0511231403842372,0.1318140575659825,0.0656951962740148,0.0,0.0,1.5817686907917905,0.3941711776440889,1.7135827483577732,2.6935030472346075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
