train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
37,up,25137,6284.25,2481,7,4,1416.0,0.0,5.0,14.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.295905538215187,0.3218657041046113,0.2591811076430373,0.0643731408209222,0.0,0.0,0.0,0.0,0.2591811076430373,1.2874628164184452,0.2591811076430373,0.257492563283689,1.0367244305721497,1.029970253134756,0.1295905538215186,0.0643731408209222,0.0,0.0,1.5550866458582244,0.3862388449255335,1.684677199679743,2.6392987736578126,13,14,14,14,14,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25138,6284.5,2482,7,4,1416.0,0.0,5.0,14.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.285122817259579,0.3217663208414032,0.2570245634519158,0.0643532641682806,0.0,0.0,0.0,0.0,0.2570245634519158,1.2870652833656129,0.2570245634519158,0.2574130566731226,1.0280982538076633,1.0296522266924903,0.1285122817259579,0.0643532641682806,0.0,0.0,1.5421473807114947,0.3861195850096838,1.6706596624374528,2.6384838308995064,13,14,14,14,14,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25139,6284.75,2483,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2360794734319516,0.3084037388483707,0.2472158946863903,0.0616807477696741,0.0,0.0,0.0,0.0,0.2472158946863903,1.2336149553934828,0.2472158946863903,0.2467229910786965,0.9888635787455612,0.9868919643147862,0.1236079473431951,0.0616807477696741,0.0,0.0,1.4832953681183418,0.3700844866180448,1.6069033154615373,2.52891065855664,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25140,6285.0,2484,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2321320336451649,0.3083446057516639,0.2464264067290329,0.0616689211503327,0.0,0.0,0.0,0.0,0.2464264067290329,1.2333784230066556,0.2464264067290329,0.2466756846013311,0.9857056269161316,0.9867027384053244,0.1232132033645164,0.0616689211503327,0.0,0.0,1.4785584403741976,0.3700135269019967,1.6017716437387142,2.528425767163644,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25141,6285.25,2485,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2505257522017712,0.3123466667514871,0.2501051504403542,0.0624693333502974,0.0,0.0,0.0,0.0,0.2501051504403542,1.2493866670059484,0.2501051504403542,0.2498773334011896,1.000420601761417,0.9995093336047588,0.1250525752201771,0.0624693333502974,0.0,0.0,1.5006309026421254,0.3748160001017845,1.6256834778623028,2.561242667362194,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25142,6285.5,2486,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.234599910403674,0.3125386902044985,0.2469199820807348,0.0625077380408997,0.0,0.0,0.0,0.0,0.2469199820807348,1.250154760817994,0.2469199820807348,0.2500309521635988,0.9876799283229392,1.000123808654395,0.1234599910403674,0.0625077380408997,0.0,0.0,1.4815198924844089,0.3750464282453982,1.604979883524776,2.562817259676888,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25143,6285.75,2487,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2365675553240942,0.3098034959653793,0.2473135110648188,0.0619606991930758,0.0,0.0,0.0,0.0,0.2473135110648188,1.2392139838615177,0.2473135110648188,0.2478427967723035,0.9892540442592754,0.991371187089214,0.1236567555324094,0.0619606991930758,0.0,0.0,1.483881066388913,0.3717641951584552,1.6075378219213228,2.540388666916111,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25144,6286.0,2488,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2419212744343884,0.3125000676578308,0.2483842548868776,0.0625000135315661,0.0,0.0,0.0,0.0,0.2483842548868776,1.2500002706313231,0.2483842548868776,0.2500000541262646,0.9935370195475108,1.0000002165050583,0.1241921274434388,0.0625000135315661,0.0,0.0,1.490305529321266,0.3750000811893969,1.614497656764705,2.5625005547942123,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25145,6286.25,2489,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2283168295715676,0.3095192922964777,0.2456633659143135,0.0619038584592955,0.0,0.0,0.0,0.0,0.2456633659143135,1.2380771691859107,0.2456633659143135,0.2476154338371821,0.982653463657254,0.9904617353487286,0.1228316829571567,0.0619038584592955,0.0,0.0,1.473980195485881,0.3714231507557732,1.596811878443038,2.538058196831117,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25146,6286.5,2490,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2360158482760646,0.3106131941764872,0.2472031696552129,0.0621226388352974,0.0,0.0,0.0,0.0,0.2472031696552129,1.242452776705949,0.2472031696552129,0.2484905553411898,0.9888126786208516,0.9939622213647592,0.1236015848276064,0.0621226388352974,0.0,0.0,1.4832190179312774,0.3727358330117847,1.6068206027588838,2.547028192247196,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25147,6286.75,2491,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2397380988364823,0.3120519532287297,0.2479476197672964,0.0624103906457459,0.0,0.0,0.0,0.0,0.2479476197672964,1.2482078129149188,0.2479476197672964,0.2496415625829837,0.9917904790691858,0.998566250331935,0.1239738098836482,0.0624103906457459,0.0,0.0,1.4876857186037789,0.3744623438744756,1.6116595284874269,2.5588260164755834,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25148,6287.0,2492,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.228301456842072,0.3124269329698438,0.2456602913684144,0.0624853865939687,0.0,0.0,0.0,0.0,0.2456602913684144,1.2497077318793752,0.2456602913684144,0.249941546375875,0.9826411654736577,0.9997661855035002,0.1228301456842072,0.0624853865939687,0.0,0.0,1.4739617482104863,0.3749123195638125,1.5967918938946937,2.5619008503527194,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25149,6287.25,2493,7,4,1416.0,0.0,5.0,9.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2487317701580734,0.3116678063750692,0.2497463540316146,0.0623335612750138,0.0,0.0,0.0,0.0,0.2497463540316146,1.246671225500277,0.2497463540316146,0.2493342451000554,0.9989854161264586,0.9973369804002216,0.1248731770158073,0.0623335612750138,0.0,0.0,1.498478124189688,0.374001367650083,1.6233513012054952,2.555676012275568,6,7,9,9,9,11,12,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25150,6287.5,2494,7,4,1416.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2859414494966543,0.3176001768285038,0.2571882898993308,0.0635200353657007,0.0,0.0,0.0,0.0,0.2571882898993308,1.270400707314015,0.2571882898993308,0.254080141462803,1.0287531595973234,1.0163205658512122,0.1285941449496654,0.0635200353657007,0.0,0.0,1.5431297393959853,0.3811202121942046,1.6717238843456506,2.604321449993732,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25151,6287.75,2495,7,4,1416.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2691168995092146,0.3172227437676802,0.2538233799018429,0.063444548753536,0.0,0.0,0.0,0.0,0.2538233799018429,1.268890975070721,0.2538233799018429,0.2537781950141441,1.0152935196073716,1.015112780056577,0.1269116899509214,0.063444548753536,0.0,0.0,1.5229402794110576,0.3806672925212163,1.6498519693619789,2.601226498894978,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25152,6288.0,2496,7,4,1416.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2647401162526004,0.3158650841873421,0.25294802325052,0.0631730168374684,0.0,0.0,0.0,0.0,0.25294802325052,1.2634603367493686,0.25294802325052,0.2526920673498737,1.0117920930020805,1.0107682693994948,0.12647401162526,0.0631730168374684,0.0,0.0,1.5176881395031203,0.3790381010248106,1.6441621511283804,2.590093690336205,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25153,6288.25,2497,7,4,1416.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2729384129326493,0.3199113308850448,0.2545876825865298,0.0639822661770089,0.0,0.0,0.0,0.0,0.2545876825865298,1.2796453235401797,0.2545876825865298,0.2559290647080359,1.0183507303461194,1.0237162588321436,0.1272938412932649,0.0639822661770089,0.0,0.0,1.5275260955191792,0.3838935970620538,1.654819936812444,2.623272913257368,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25154,6288.5,2498,7,4,1416.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2677367395051116,0.3185305972637308,0.2535473479010223,0.0637061194527461,0.0,0.0,0.0,0.0,0.2535473479010223,1.2741223890549231,0.2535473479010223,0.2548244778109846,1.0141893916040892,1.0192979112439384,0.1267736739505111,0.0637061194527461,0.0,0.0,1.521284087406134,0.3822367167164769,1.648057761356645,2.6119508975625925,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25155,6288.75,2499,7,4,1416.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2748515051925575,0.3208440378494974,0.2549703010385115,0.0641688075698994,0.0,0.0,0.0,0.0,0.2549703010385115,1.2833761513979898,0.2549703010385115,0.2566752302795979,1.019881204154046,1.0267009211183915,0.1274851505192557,0.0641688075698994,0.0,0.0,1.5298218062310691,0.3850128454193969,1.6573069567503247,2.630921110365879,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25156,6289.0,2500,7,4,1416.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.273946168234292,0.3205779358358103,0.2547892336468583,0.064115587167162,0.0,0.0,0.0,0.0,0.2547892336468583,1.2823117433432412,0.2547892336468583,0.2564623486686482,1.0191569345874334,1.025849394674593,0.1273946168234291,0.064115587167162,0.0,0.0,1.5287354018811503,0.3846935230029723,1.656130018704579,2.6287390738536445,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25157,6289.25,2501,7,4,1416.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2368093432231166,0.3094142519767677,0.2473618686446233,0.0618828503953535,0.0,0.0,0.0,0.0,0.2473618686446233,1.237657007907071,0.2473618686446233,0.2475314015814142,0.9894474745784934,0.9901256063256568,0.1236809343223116,0.0618828503953535,0.0,0.0,1.48417121186774,0.3712971023721213,1.607852146190052,2.5371968662094955,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25158,6289.5,2502,7,4,1416.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.233059716219386,0.3124147106059481,0.2466119432438772,0.0624829421211896,0.0,0.0,0.0,0.0,0.2466119432438772,1.2496588424237924,0.2466119432438772,0.2499317684847584,0.9864477729755088,0.999727073939034,0.1233059716219386,0.0624829421211896,0.0,0.0,1.479671659463263,0.3748976527271377,1.602977631085202,2.5618006269687745,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25159,6289.75,2503,7,4,1416.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2473113736819388,0.3083529282458658,0.2494622747363877,0.0616705856491731,0.0,0.0,0.0,0.0,0.2494622747363877,1.2334117129834634,0.2494622747363877,0.2466823425966927,0.9978490989455512,0.9867293703867708,0.1247311373681938,0.0616705856491731,0.0,0.0,1.4967736484183265,0.370023513895039,1.6215047857865206,2.5284940116161,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25160,6290.0,2504,7,4,1863.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2314080740993092,0.30733300009642,0.2462816148198618,0.061466600019284,0.0,0.0,0.0,0.0,0.2462816148198618,1.22933200038568,0.2462816148198618,0.245866400077136,0.9851264592794472,0.983465600308544,0.1231408074099309,0.061466600019284,0.0,0.0,1.477689688919171,0.368799600115704,1.6008304963291018,2.520130600790644,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25161,6290.25,2505,7,4,1863.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2748459293356302,0.3188263618009775,0.254969185867126,0.0637652723601955,0.0,0.0,0.0,0.0,0.254969185867126,1.2753054472039105,0.254969185867126,0.255061089440782,1.019876743468504,1.0202443577631282,0.127484592933563,0.0637652723601955,0.0,0.0,1.5298151152027564,0.3825916341611731,1.6572997081363192,2.614376166768016,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25162,6290.5,2506,7,4,1863.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.284412963092669,0.3212890658899009,0.2568825926185338,0.0642578131779801,0.0,0.0,0.0,0.0,0.2568825926185338,1.2851562635596037,0.2568825926185338,0.2570312527119207,1.0275303704741352,1.028125010847683,0.1284412963092669,0.0642578131779801,0.0,0.0,1.541295555711203,0.3855468790678811,1.6697368520204696,2.6345703402971874,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25163,6290.75,2507,7,4,1863.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2750800809220282,0.3178273000563975,0.2550160161844056,0.0635654600112795,0.0,0.0,0.0,0.0,0.2550160161844056,1.27130920022559,0.2550160161844056,0.254261840045118,1.0200640647376225,1.017047360180472,0.1275080080922028,0.0635654600112795,0.0,0.0,1.530096097106434,0.381392760067677,1.6576041051986363,2.606183860462459,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25164,6291.0,2508,7,4,1863.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.26359184756283,0.3214392233272973,0.252718369512566,0.0642878446654594,0.0,0.0,0.0,0.0,0.252718369512566,1.2857568933091894,0.252718369512566,0.2571513786618379,1.010873478050264,1.0286055146473516,0.126359184756283,0.0642878446654594,0.0,0.0,1.516310217075396,0.3857270679927568,1.642669401831679,2.6358016312838384,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25165,6291.25,2509,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3171198081631987,0.3261110935440338,0.2634239616326397,0.0652222187088067,0.0,0.0,0.0,0.0,0.2634239616326397,1.3044443741761351,0.2634239616326397,0.260888874835227,1.053695846530559,1.0435554993409082,0.1317119808163198,0.0652222187088067,0.0,0.0,1.5805437697958384,0.3913333122528405,1.7122557506121583,2.674110967061077,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25166,6291.5,2510,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3088708485484968,0.326247446133637,0.2617741697096993,0.0652494892267274,0.0,0.0,0.0,0.0,0.2617741697096993,1.304989784534548,0.2617741697096993,0.2609979569069096,1.0470966788387974,1.0439918276276383,0.1308870848548496,0.0652494892267274,0.0,0.0,1.570645018258196,0.3914969353603644,1.701532103113046,2.675229058295823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25167,6291.75,2511,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3008722124174898,0.3260790509917785,0.2601744424834979,0.0652158101983556,0.0,0.0,0.0,0.0,0.2601744424834979,1.304316203967114,0.2601744424834979,0.2608632407934227,1.040697769933992,1.043452963173691,0.1300872212417489,0.0652158101983556,0.0,0.0,1.5610466549009878,0.3912948611901342,1.6911338761427368,2.673848218132584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25168,6292.0,2512,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3065999914359554,0.3269611557441436,0.2613199982871911,0.0653922311488287,0.0,0.0,0.0,0.0,0.2613199982871911,1.3078446229765746,0.2613199982871911,0.2615689245953149,1.0452799931487644,1.0462756983812596,0.1306599991435955,0.0653922311488287,0.0,0.0,1.5679199897231464,0.3923533868929724,1.698579988866742,2.6810814771019778,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25169,6292.25,2513,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.320580011607218,0.3233803694858101,0.2641160023214436,0.064676073897162,0.0,0.0,0.0,0.0,0.2641160023214436,1.293521477943241,0.2641160023214436,0.2587042955886481,1.0564640092857744,1.0348171823545926,0.1320580011607218,0.064676073897162,0.0,0.0,1.5846960139286614,0.3880564433829722,1.7167540150893834,2.6517190297836435,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25170,6292.5,2514,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.292411571530117,0.3269022145031833,0.2584823143060234,0.0653804429006366,0.0,0.0,0.0,0.0,0.2584823143060234,1.3076088580127332,0.2584823143060234,0.2615217716025466,1.0339292572240937,1.0460870864101866,0.1292411571530117,0.0653804429006366,0.0,0.0,1.5508938858361403,0.3922826574038199,1.6801350429891522,2.680598158926103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25171,6292.75,2515,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3093805275946462,0.3245401919392144,0.2618761055189292,0.0649080383878429,0.0,0.0,0.0,0.0,0.2618761055189292,1.2981607677568578,0.2618761055189292,0.2596321535513716,1.047504422075717,1.0385286142054864,0.1309380527594646,0.0649080383878429,0.0,0.0,1.571256633113575,0.3894482303270573,1.70219468587304,2.661229573901559,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25172,6293.0,2516,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3175712608088532,0.3237852047253665,0.2635142521617706,0.0647570409450733,0.0,0.0,0.0,0.0,0.2635142521617706,1.295140818901466,0.2635142521617706,0.2590281637802932,1.0540570086470826,1.0361126551211728,0.1317571260808853,0.0647570409450733,0.0,0.0,1.5810855129706238,0.3885422456704397,1.7128426390515097,2.655038678748005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25173,6293.25,2517,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3099985923301138,0.3241962760506451,0.2619997184660227,0.064839255210129,0.0,0.0,0.0,0.0,0.2619997184660227,1.2967851042025804,0.2619997184660227,0.2593570208405161,1.047998873864091,1.0374280833620644,0.1309998592330113,0.064839255210129,0.0,0.0,1.5719983107961366,0.3890355312607741,1.702998170029148,2.65840946361529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25174,6293.5,2518,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2922454046312282,0.3227792217472929,0.2584490809262456,0.0645558443494585,0.0,0.0,0.0,0.0,0.2584490809262456,1.2911168869891716,0.2584490809262456,0.2582233773978343,1.0337963237049823,1.0328935095913372,0.1292245404631228,0.0645558443494585,0.0,0.0,1.5506944855574738,0.3873350660967515,1.6799190260205967,2.646789618327802,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25175,6293.75,2519,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.294602722231181,0.3265524483035515,0.2589205444462361,0.0653104896607103,0.0,0.0,0.0,0.0,0.2589205444462361,1.3062097932142065,0.2589205444462361,0.2612419586428413,1.0356821777849443,1.044967834571365,0.129460272223118,0.0653104896607103,0.0,0.0,1.5535232666774168,0.3918629379642618,1.682983538900535,2.677730076089123,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25176,6294.0,2520,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2979716654857367,0.328581063742256,0.2595943330971473,0.0657162127484512,0.0,0.0,0.0,0.0,0.2595943330971473,1.3143242549690242,0.2595943330971473,0.2628648509938048,1.0383773323885894,1.0514594039752194,0.1297971665485736,0.0657162127484512,0.0,0.0,1.557565998582884,0.3942972764907072,1.687363165131458,2.6943647226865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25177,6294.25,2521,7,4,1863.0,0.0,5.0,15.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.3213817190337545,0.3247814082027721,0.2642763438067509,0.0649562816405544,0.0,0.0,0.0,0.0,0.2642763438067509,1.2991256328110885,0.2642763438067509,0.2598251265622177,1.0571053752270037,1.0393005062488707,0.1321381719033754,0.0649562816405544,0.0,0.0,1.5856580628405053,0.3897376898433266,1.7177962347438809,2.6632075472627315,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25178,6294.5,2522,7,4,1863.0,0.0,5.0,15.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2989575595589191,0.3290269020716624,0.2597915119117838,0.0658053804143324,0.0,0.0,0.0,0.0,0.2597915119117838,1.3161076082866496,0.2597915119117838,0.2632215216573299,1.0391660476471354,1.0528860866293197,0.1298957559558919,0.0658053804143324,0.0,0.0,1.5587490714707033,0.3948322824859949,1.688644827426595,2.698020596987632,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25179,6294.75,2523,7,4,1863.0,0.0,5.0,15.0,6.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.307781453310676,0.3257285834118618,0.2615562906621352,0.0651457166823723,0.0,0.0,0.0,0.0,0.2615562906621352,1.3029143336474474,0.2615562906621352,0.2605828667294895,1.0462251626485408,1.042331466917958,0.1307781453310676,0.0651457166823723,0.0,0.0,1.5693377439728111,0.3908743000942342,1.700115889303879,2.670974383977267,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
37,up,25180,6295.0,2524,7,4,1863.0,0.0,5.0,15.0,17.5,0.0,0.0,315.0,1388.0,0.0,0.0,1.2980031503766156,0.3272811739203317,0.2596006300753231,0.0654562347840663,0.0,0.0,0.0,0.0,0.2596006300753231,1.309124695681327,0.2596006300753231,0.2618249391362653,1.0384025203012923,1.0472997565450617,0.1298003150376615,0.0654562347840663,0.0,0.0,1.5576037804519387,0.3927374087043981,1.6874040954896006,2.68370562614672,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
37,up,25181,6295.25,2525,7,4,1863.0,0.0,5.0,15.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.307098667493401,0.3269538976463361,0.2614197334986802,0.0653907795292672,0.0,0.0,0.0,0.0,0.2614197334986802,1.3078155905853444,0.2614197334986802,0.2615631181170689,1.045678933994721,1.0462524724682756,0.1307098667493401,0.0653907795292672,0.0,0.0,1.5685184009920816,0.3923446771756033,1.6992282677414214,2.681021960699956,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25182,6295.5,2526,7,4,1863.0,0.0,5.0,15.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2970502820460128,0.3252111958526062,0.2594100564092025,0.0650422391705212,0.0,0.0,0.0,0.0,0.2594100564092025,1.300844783410425,0.2594100564092025,0.260168956682085,1.0376402256368102,1.04067582672834,0.1297050282046012,0.0650422391705212,0.0,0.0,1.5564603384552154,0.3902534350231275,1.6861653666598166,2.6667318059913714,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
37,up,25183,6295.75,2527,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3085007242952955,0.3267808191552415,0.2617001448590591,0.0653561638310483,0.0,0.0,0.0,0.0,0.2617001448590591,1.3071232766209662,0.2617001448590591,0.2614246553241932,1.0468005794362365,1.045698621296773,0.1308500724295295,0.0653561638310483,0.0,0.0,1.570200869154355,0.3921369829862898,1.7010509415838844,2.6796027170729806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25184,6296.0,2528,7,4,1863.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2935350369400769,0.3268004080788306,0.2587070073880153,0.0653600816157661,0.0,0.0,0.0,0.0,0.2587070073880153,1.3072016323153224,0.2587070073880153,0.2614403264630645,1.034828029552061,1.045761305852258,0.1293535036940076,0.0653600816157661,0.0,0.0,1.552242044328092,0.3921604896945967,1.6815955480220997,2.679763346246411,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25185,6296.25,2529,7,4,49.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1392.0,0.0,0.0,1.3162370123565184,0.3335349166271706,0.2632474024713037,0.0667069833254341,0.0,0.0,0.0,0.0,0.2632474024713037,1.3341396665086824,0.2632474024713037,0.2668279333017365,1.0529896098852147,1.067311733206946,0.1316237012356518,0.0667069833254341,0.0,0.0,1.579484414827822,0.4002418999526047,1.711108116063474,2.734986316342799,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
