train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
81,dn,35269,8817.25,3390,13,7,1469.0,0.0,15.0,12.0,14.4,0.0,0.0,300.0,1337.0,6.043110922590223,6.008469336141691,1.2668995644843233,0.3149092943470488,0.2533799128968647,0.0629818588694097,0.0,0.0,0.5067598257937294,0.503854870955278,0.2533799128968647,1.2596371773881951,0.2533799128968647,0.251927435477639,1.0135196515874587,1.007709741910556,0.1266899564484323,0.0629818588694097,7.601397386905941,755.782306432917,8.07015022576514,6.890215360313428,9.24836682073556,758.3645626465628,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
81,dn,35270,8817.5,3391,13,7,1469.0,0.0,15.0,12.0,14.4,0.0,0.0,300.0,1337.0,6.025607430426744,6.051520524372504,1.263230069271854,0.3171656459314729,0.2526460138543708,0.0634331291862945,0.0,0.0,0.5052920277087416,0.5074650334903567,0.2526460138543708,1.2686625837258916,0.2526460138543708,0.2537325167451783,1.0105840554174832,1.0149300669807133,0.1263230069271854,0.0634331291862945,7.579380415631124,761.197550235535,8.04677554126171,6.939584332980628,9.221579505684534,763.7983085321731,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
81,dn,35271,8817.75,3392,13,7,1469.0,0.0,15.0,15.0,10.6,0.0,0.0,300.0,1337.0,6.241374585779612,6.215868606632374,1.3084642737483465,0.3257792770771684,0.2616928547496692,0.0651558554154336,0.0,0.0,0.5233857094993385,0.5212468433234695,0.2616928547496692,1.3031171083086737,0.2616928547496692,0.2606234216617347,1.046771418998677,1.042493686646939,0.1308464273748346,0.0651558554154336,7.850785642490077,781.8702649852042,8.334917423776966,7.128050582448445,9.551789198362927,784.541655057237,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
81,dn,35272,8818.0,3393,13,7,1469.0,0.0,15.0,15.0,10.6,0.0,0.0,300.0,1337.0,6.210892946900204,6.235725950414957,1.3020739930608394,0.3268200183655637,0.2604147986121679,0.0653640036731127,0.0,0.0,0.5208295972243357,0.522912029384902,0.2604147986121679,1.307280073462255,0.2604147986121679,0.261456014692451,1.0416591944486715,1.045824058769804,0.1302073993060839,0.0653640036731127,7.812443958365036,784.368044077353,8.294211335797545,7.150822001838536,9.505140149344127,787.0479682279506,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
81,dn,35273,8818.25,3394,13,7,1469.0,0.0,15.0,15.0,10.6,0.0,0.0,300.0,1337.0,6.292862967789372,6.170519577668947,1.3192584838132857,0.3234024935885192,0.2638516967626571,0.0646804987177038,0.0,0.0,0.5277033935253141,0.5174439897416307,0.2638516967626571,1.293609974354077,0.2638516967626571,0.2587219948708154,1.0554067870506283,1.0348879794832615,0.1319258483813285,0.0646804987177038,7.915550902879712,776.1659846124461,8.40367654189063,7.076046559716801,9.630586931836984,778.817885059872,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
81,dn,35274,8818.5,3395,13,7,1469.0,0.0,15.0,15.0,10.6,0.0,0.0,300.0,1337.0,6.167481971344175,6.293404903005631,1.2929731596109382,0.3298430242665424,0.2585946319221876,0.0659686048533085,0.0,0.0,0.5171892638443752,0.527748838826468,0.2585946319221876,1.3193720970661698,0.2585946319221876,0.263874419413234,1.0343785276887505,1.055497677652936,0.1292973159610938,0.0659686048533085,7.757838957665629,791.623258239702,8.236239026721677,7.216965370951949,9.438704065159849,794.3279710386876,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
81,dn,35275,8818.75,3396,13,7,1469.0,0.0,15.0,15.0,17.5,0.0,0.0,300.0,1337.0,6.276350808814329,6.27636161413189,1.3157968152650583,0.3289497701326986,0.2631593630530117,0.0657899540265397,0.0,0.0,0.5263187261060234,0.5263196322123178,0.2631593630530117,1.3157990805307946,0.2631593630530117,0.2631598161061589,1.0526374522120467,1.0526392644246356,0.1315796815265058,0.0657899540265397,7.894780891590351,789.4794483184767,8.381625713238423,7.197420970503447,9.605316751434929,792.1768364335647,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
81,dn,35276,8819.0,3397,13,7,1469.0,0.0,15.0,11.0,10.6,0.0,0.0,300.0,1337.0,5.990352433491265,6.039294972026267,1.2558390845893634,0.3165248937120685,0.2511678169178727,0.0633049787424137,0.0,0.0,0.5023356338357454,0.5064398299393096,0.2511678169178727,1.266099574848274,0.2511678169178727,0.2532199149696548,1.0046712676714908,1.0128796598786192,0.1255839084589363,0.0633049787424137,7.535034507536181,759.6597449089644,7.9996949688342465,6.925564674420059,9.167625317502354,762.2552490374034,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
81,dn,35277,8819.25,3398,13,7,1469.0,0.0,15.0,11.0,10.6,0.0,0.0,300.0,1337.0,6.07058590607139,5.971895785042904,1.2726595190925345,0.3129924415640934,0.2545319038185069,0.0625984883128187,0.0,0.0,0.5090638076370138,0.5007879065025496,0.2545319038185069,1.2519697662563738,0.2545319038185069,0.2503939532512748,1.0181276152740275,1.0015758130050991,0.1272659519092534,0.0625984883128187,7.6359571145552065,751.1818597538244,8.106841136619446,6.848274621422365,9.2904144893755,753.7483977746499,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
81,dn,35278,8819.5,3399,13,7,1469.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.302822200605403,6.24797654518036,1.3213463732925377,0.3274620830807316,0.2642692746585074,0.0654924166161463,0.0,0.0,0.5285385493170149,0.5239393329291706,0.2642692746585074,1.3098483323229266,0.2642692746585074,0.2619696664645853,1.05707709863403,1.0478786658583412,0.1321346373292537,0.0654924166161463,7.928078239755224,785.908999393756,8.416976397873462,7.164870377806408,9.645828525035522,788.594188475018,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35279,8819.75,3400,13,7,1469.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.167740277206138,6.285305911486447,1.2930273117832574,0.3294185488200443,0.2586054623566515,0.0658837097640088,0.0,0.0,0.517210924713303,0.527069678112071,0.2586054623566515,1.3176741952801774,0.2586054623566515,0.2635348390560355,1.034421849426606,1.054139356224142,0.1293027311783257,0.0658837097640088,7.758163870699545,790.6045171681064,8.23658397605935,7.20767784818257,9.43909937601778,793.3057492684308,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35280,8820.0,3401,13,7,1469.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.269952413630377,6.210722581620414,1.3144554326269131,0.3255095692673172,0.2628910865253827,0.0651019138534634,0.0,0.0,0.5257821730507654,0.5208153108277076,0.2628910865253827,1.302038277069269,0.2628910865253827,0.2604076554138538,1.0515643461015307,1.0416306216554152,0.1314455432626913,0.0651019138534634,7.88673259576148,781.2229662415614,8.373081105833439,7.122149375568902,9.595524658176467,783.8921447095533,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35281,8820.25,3402,13,7,1469.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.173146325421932,6.224302066286221,1.2941606552247236,0.3262212823001164,0.2588321310449447,0.0652442564600232,0.0,0.0,0.5176642620898895,0.5219540516801862,0.2588321310449447,1.3048851292004655,0.2588321310449447,0.2609770258400931,1.035328524179779,1.0439081033603723,0.1294160655224723,0.0652442564600232,7.764963931348342,782.9310775202792,8.24380337378149,7.137721656726546,9.447372783140484,785.6060920351403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35282,8820.5,3403,13,7,1469.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.219367520069688,6.179565102011125,1.3038506331382993,0.323876577673539,0.2607701266276598,0.0647753155347078,0.0,0.0,0.5215402532553197,0.5182025242776624,0.2607701266276598,1.2955063106941562,0.2607701266276598,0.2591012621388312,1.0430805065106394,1.036405048555325,0.1303850633138299,0.0647753155347078,7.823103798829796,777.3037864164937,8.305528533090968,7.086419519497035,9.518109621909584,779.9595743534168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35283,8820.75,3404,13,7,53.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1334.0,6.185300077101499,6.289335933107815,1.2967086115516768,0.3296297658861538,0.2593417223103353,0.0659259531772307,0.0,0.0,0.5186834446206707,0.5274076254178461,0.2593417223103353,1.3185190635446151,0.2593417223103353,0.263703812708923,1.0373668892413417,1.0548152508356925,0.1296708611551676,0.0659259531772307,7.780251669310061,791.1114381267693,8.260033855584181,7.212299277589047,9.465972864327242,793.8144022070358,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35284,8821.0,3405,13,7,53.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1334.0,6.217404228778781,6.272193287904958,1.3034390416727004,0.3287313043975345,0.2606878083345401,0.0657462608795069,0.0,0.0,0.5213756166690802,0.5259700870360552,0.2606878083345401,1.314925217590138,0.2606878083345401,0.2629850435180276,1.0427512333381603,1.0519401740721104,0.13034390416727,0.0657462608795069,7.820634250036202,788.9551305540828,8.3029066954551,7.1926409402180544,9.515105004210714,791.6507272501425,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35285,8821.25,3406,13,7,53.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1334.0,6.188550875191631,6.270149083169262,1.2973901205852476,0.3286241657845524,0.2594780241170495,0.0657248331569105,0.0,0.0,0.518956048234099,0.525798665255284,0.2594780241170495,1.3144966631382098,0.2594780241170495,0.262899332627642,1.037912096468198,1.051597330510568,0.1297390120585247,0.0657248331569105,7.784340723511486,788.697997882926,8.264375068128027,7.190296747366009,9.470947880272307,791.3927160423593,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35286,8821.5,3407,13,7,53.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1334.0,6.260741990965882,6.194163913681554,1.3125245264079417,0.3246417145535405,0.2625049052815883,0.0649283429107081,0.0,0.0,0.5250098105631766,0.5194267432856648,0.2625049052815883,1.298566858214162,0.2625049052815883,0.2597133716428324,1.0500196211263533,1.0388534865713297,0.1312524526407941,0.0649283429107081,7.87514715844765,779.1401149284973,8.360781233218589,7.103160714431468,9.581429042777971,781.8021769878363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35287,8821.75,3408,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1334.0,6.22998708418195,6.200454960098055,1.3060769568515618,0.3249714339674032,0.2612153913703123,0.0649942867934806,0.0,0.0,0.5224307827406247,0.5199542943478452,0.2612153913703123,1.299885735869613,0.2612153913703123,0.2599771471739226,1.0448615654812494,1.0399085886956905,0.1306076956851561,0.0649942867934806,7.836461741109371,779.9314415217679,8.319710215144449,7.110374975206784,9.5343617850164,782.5962072803005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35288,8822.0,3409,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1334.0,6.200523998375719,6.263479622142561,1.2999002093030856,0.3282746133198406,0.2599800418606171,0.0656549226639681,0.0,0.0,0.5199600837212343,0.5252393813117451,0.2599800418606171,1.3130984532793626,0.2599800418606171,0.2626196906558725,1.0399201674424683,1.0504787626234902,0.1299900209303085,0.0656549226639681,7.7994012558185135,787.8590719676176,8.280364333260655,7.182648539438114,9.489271527912525,790.5509237968404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35289,8822.25,3410,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1334.0,6.1968445140704365,6.2074281387378765,1.299128828945584,0.3253369045460103,0.2598257657891168,0.065067380909202,0.0,0.0,0.5196515315782336,0.5205390472736164,0.2598257657891168,1.301347618184041,0.2598257657891168,0.2602695236368082,1.0393030631564673,1.0410780945472329,0.1299128828945584,0.065067380909202,7.794772973673504,780.8085709104247,8.27545064038337,7.1183714714667055,9.483640451302763,783.476333527702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35290,8822.5,3411,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1334.0,6.248283381013979,6.231241419348788,1.3099126584934968,0.3265849800497268,0.2619825316986993,0.0653169960099453,0.0,0.0,0.5239650633973987,0.5225359680795629,0.2619825316986993,1.3063399201989072,0.2619825316986993,0.2612679840397814,1.0479301267947974,1.045071936159126,0.1309912658493496,0.0653169960099453,7.85947595096098,783.8039521193444,8.344143634603574,7.145679363488024,9.562362407002526,786.4819489557522,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35291,8822.75,3412,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1334.0,6.217105091646545,6.287254989592456,1.3033763294856486,0.3295207017606109,0.2606752658971297,0.0659041403521221,0.0,0.0,0.5213505317942595,0.5272331228169774,0.2606752658971297,1.3180828070424435,0.2606752658971297,0.2636165614084887,1.042701063588519,1.0544662456339549,0.1303376329485648,0.0659041403521221,7.820257976913893,790.8496842254661,8.302507218823584,7.209912954522167,9.514647205245236,793.5517539799032,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35292,8823.0,3413,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,301.0,1334.0,6.198808885528853,6.237697789106077,1.2995406468613946,0.3269233642089139,0.2599081293722789,0.0653846728417827,0.0,0.0,0.5198162587445578,0.5230773827342622,0.2599081293722789,1.3076934568356555,0.2599081293722789,0.2615386913671311,1.0396325174891157,1.0461547654685244,0.1299540646861394,0.0653846728417827,7.797243881168367,784.6160741013932,8.278073920507083,7.153083208891036,9.48664672208818,787.2968456879063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35293,8823.25,3414,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,301.0,1334.0,6.207439394394777,6.180358117814519,1.3013499778605402,0.3239181403466729,0.260269995572108,0.0647836280693345,0.0,0.0,0.5205399911442161,0.5182690245546766,0.260269995572108,1.2956725613866915,0.260269995572108,0.2591345122773383,1.0410799822884322,1.0365380491093532,0.130134997786054,0.0647836280693345,7.808099867163242,777.4035368320149,8.289599358971643,7.087328910785203,9.499854838381944,780.0596655828576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35294,8823.5,3415,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,301.0,1334.0,6.266046622860291,6.199093542189723,1.3136366085660989,0.3249000808275536,0.2627273217132197,0.0649800161655107,0.0,0.0,0.5254546434264394,0.5198401293240857,0.2627273217132197,1.2996003233102145,0.2627273217132197,0.2599200646620428,1.0509092868528789,1.0396802586481717,0.1313636608566098,0.0649800161655107,7.881819651396592,779.7601939861286,8.367865196566049,7.108813768506874,9.58954724253252,782.4243746489145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35295,8823.75,3416,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,301.0,1334.0,6.275031826246379,6.171697463548302,1.3155202990034338,0.323464227649282,0.2631040598006867,0.0646928455298564,0.0,0.0,0.5262081196013735,0.5175427642388513,0.2631040598006867,1.2938569105971285,0.2631040598006867,0.2587713821194256,1.052416239202747,1.0350855284777023,0.1315520299003433,0.0646928455298564,7.893121794020602,776.3141463582768,8.379864304651873,7.077397300966292,9.603298182725066,778.966553025001,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35296,8824.0,3417,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,301.0,1334.0,6.269510988818126,6.255685127258944,1.3143628907375526,0.3278660968165064,0.2628725781475105,0.0655732193633013,0.0,0.0,0.525745156295021,0.5245857549064104,0.2628725781475105,1.311464387266026,0.2628725781475105,0.2622928774532052,1.051490312590042,1.0491715098128207,0.1314362890737552,0.0655732193633013,7.886177344425316,786.8786323596155,8.37249161399821,7.173710198345161,9.594849102384137,789.5671343535108,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35297,8824.25,3418,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1334.0,6.28319706873849,6.293819771192581,1.317232089882283,0.3298647678822107,0.2634464179764565,0.0659729535764421,0.0,0.0,0.0,0.0,0.2634464179764565,1.319459071528843,0.2634464179764565,0.2638918143057686,1.0537856719058265,1.0555672572230743,0.1317232089882282,0.0659729535764421,7.903392539293697,791.6754429173058,7.863875576597229,6.689657492651234,9.615794256140664,794.3803340139399,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35298,8824.5,3419,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1334.0,6.24746060264074,6.192223199362598,1.3097401682684988,0.3245399999665931,0.2619480336536998,0.0649079999933186,0.0,0.0,0.0,0.0,0.2619480336536998,1.2981599998663726,0.2619480336536998,0.2596319999732745,1.0477921346147991,1.038527999893098,0.1309740168268499,0.0649079999933186,7.858441009610994,778.8959999198236,7.819148804562938,6.581671199322509,9.561103228360045,781.5572279195496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35299,8824.75,3420,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1334.0,6.281567441203875,6.249544789319307,1.3168904488897013,0.327544276169775,0.2633780897779402,0.065508855233955,0.0,0.0,0.0,0.0,0.2633780897779402,1.3101771046791,0.2633780897779402,0.26203542093582,1.053512359111761,1.04814168374328,0.1316890448889701,0.065508855233955,7.901342693338208,786.10626280746,7.8618359798715165,6.642597920723037,9.61330027689482,788.7921258720521,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35300,8825.0,3421,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1334.0,6.238795721200205,6.193042466960692,1.307923631278869,0.3245829385199523,0.2615847262557738,0.0649165877039904,0.0,0.0,0.0,0.0,0.2615847262557738,1.2983317540798094,0.2615847262557738,0.2596663508159619,1.0463389050230951,1.0386654032638476,0.1307923631278869,0.0649165877039904,7.847541787673213,778.9990524478857,7.808304078734848,6.582541993184634,9.547842508335744,781.6606325437493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35301,8825.25,3422,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1334.0,6.161048464936114,6.189932288342386,1.2916244161291643,0.324419931254842,0.2583248832258328,0.0648839862509684,0.0,0.0,0.0,0.0,0.2583248832258328,1.297679725019368,0.2583248832258328,0.2595359450038736,1.0332995329033314,1.0381437800154945,0.1291624416129164,0.0648839862509684,7.749746496774986,778.6078350116209,7.710997764291111,6.579236205848196,9.4288582377429,781.2680784479106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35302,8825.5,3423,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1334.0,6.163110078257594,6.25983212436581,1.292056620179789,0.3280834446732605,0.2584113240359578,0.0656166889346521,0.0,0.0,0.0,0.0,0.2584113240359578,1.312333778693042,0.2584113240359578,0.2624667557386084,1.0336452961438312,1.0498670229544336,0.1292056620179789,0.0656166889346521,7.752339721078734,787.4002672158251,7.713578022473341,6.653532257973723,9.43201332731246,790.0905514621459,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35303,8825.75,3424,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1334.0,6.2353435484275765,6.211110416091511,1.3071999053307288,0.3255298960215677,0.2614399810661457,0.0651059792043135,0.0,0.0,0.0,0.0,0.2614399810661457,1.3021195840862707,0.2614399810661457,0.2604239168172541,1.045759924264583,1.0416956672690163,0.1307199905330728,0.0651059792043135,7.843199431984372,781.2717504517624,7.803983434824452,6.601746291317392,9.54255930891432,783.9410955991392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35304,8826.0,3425,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,303.0,1334.0,6.275990221901548,6.258492725713896,1.3157212205244333,0.3280132455824892,0.2631442441048867,0.0656026491164978,0.0,0.0,0.0,0.0,0.2631442441048867,1.312052982329957,0.2631442441048867,0.2624105964659914,1.0525769764195467,1.0496423858639656,0.1315721220524433,0.0656026491164978,7.894327323146601,787.2317893979742,7.854855686530868,6.652108620412882,9.604764909828363,789.9214980117506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35305,8826.25,3426,13,7,78.0,0.0,15.0,13.0,20.9,0.0,0.0,303.0,1334.0,6.184405773692827,6.157322087111529,1.2965211265603411,0.3227108012112961,0.2593042253120682,0.0645421602422592,0.0,0.0,0.0,0.0,0.2593042253120682,1.2908432048451843,0.2593042253120682,0.2581686409690368,1.0372169012482728,1.0326745638761474,0.1296521126560341,0.0645421602422592,7.779126759362046,774.5059229071105,7.740231125565236,6.544575048565084,9.46460422389049,777.1521514770432,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35306,8826.5,3427,13,7,78.0,0.0,15.0,13.0,20.9,0.0,0.0,303.0,1334.0,6.141761576464219,6.1346612942484615,1.2875810432839032,0.3215231286293742,0.2575162086567806,0.0643046257258748,0.0,0.0,0.0,0.0,0.2575162086567806,1.286092514517497,0.2575162086567806,0.2572185029034994,1.0300648346271226,1.0288740116139976,0.1287581043283903,0.0643046257258748,7.72548625970342,771.6555087104982,7.686858828404903,6.520489048603711,9.399341615972494,774.2919983652591,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35307,8826.75,3428,13,7,78.0,0.0,15.0,13.0,20.9,0.0,0.0,303.0,1334.0,6.181816553614564,6.056979072479183,1.295978313126743,0.3174517333584477,0.2591956626253486,0.0634903466716895,0.0,0.0,0.0,0.0,0.2591956626253486,1.2698069334337907,0.2591956626253486,0.2539613866867581,1.0367826505013944,1.0158455467470326,0.1295978313126743,0.0634903466716895,7.775869878760458,761.8841600602744,7.736990529366656,6.43792115250932,9.460641685825223,764.4872642738137,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35308,8827.0,3429,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,303.0,1334.0,6.276980030997312,6.262335257818657,1.3159287276723926,0.3282146361540177,0.2631857455344785,0.0656429272308035,0.0,0.0,0.0,0.0,0.2631857455344785,1.3128585446160708,0.2631857455344785,0.2625717089232141,1.052742982137914,1.0502868356928563,0.1315928727672392,0.0656429272308035,7.895572366034354,787.7151267696424,7.856094504204183,6.656192821203478,9.606279712008464,790.4064867861053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35309,8827.25,3430,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,304.0,1334.0,6.272759706252923,6.292384793923017,1.315043963575036,0.3297895594299275,0.2630087927150072,0.0659579118859855,0.0,0.0,0.0,0.0,0.2630087927150072,1.31915823771971,0.2630087927150072,0.263831647543942,1.0520351708600288,1.055326590175768,0.1315043963575036,0.0659579118859855,7.890263781450217,791.494942631826,7.850812462542966,6.68813226523893,9.599820934097764,794.1992170191514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,35310,8827.5,3431,13,7,78.0,0.0,15.0,15.0,20.9,0.0,0.0,304.0,1334.0,6.198421531529474,6.181056184404135,1.2994594405722169,0.323954726645919,0.2598918881144433,0.0647909453291838,0.0,0.0,0.0,0.0,0.2598918881144433,1.2958189065836765,0.2598918881144433,0.2591637813167352,1.0395675524577734,1.036655125266941,0.1299459440572216,0.0647909453291838,7.796756643433301,777.4913439502056,7.757772860216134,6.569801856379239,9.486053916177182,780.1477727087022,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
