train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
124,dn,16644,4161.0,3372,13,7,848.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.269792002010695,0.3179465055667587,0.253958400402139,0.0635893011133517,0.0,0.0,0.0,0.0,0.253958400402139,1.271786022267035,0.253958400402139,0.254357204453407,1.015833601608556,1.017428817813628,0.1269792002010695,0.0635893011133517,0.0,0.0,1.523750402412834,0.3815358066801105,1.6507296026139036,2.607161345647422,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16645,4161.25,3373,13,7,848.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2681312141081047,0.3179051633376799,0.2536262428216209,0.0635810326675359,0.0,0.0,0.0,0.0,0.2536262428216209,1.2716206533507195,0.2536262428216209,0.2543241306701439,1.0145049712864838,1.0172965226805757,0.1268131214108104,0.0635810326675359,0.0,0.0,1.5217574569297256,0.3814861960052159,1.6485705783405362,2.606822339368976,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16646,4161.5,3374,13,7,848.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.255287562831978,0.31335407748224,0.2510575125663956,0.062670815496448,0.0,0.0,0.0,0.0,0.2510575125663956,1.25341630992896,0.2510575125663956,0.250683261985792,1.0042300502655823,1.002733047943168,0.1255287562831978,0.062670815496448,0.0,0.0,1.5063450753983736,0.3760248929786879,1.631873831681571,2.569503435354368,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16647,4161.75,3375,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2935008109522523,0.3282609738006616,0.2587001621904504,0.0656521947601323,0.0,0.0,0.0,0.0,0.2587001621904504,1.3130438952026466,0.2587001621904504,0.2626087790405293,1.0348006487618018,1.0504351161621173,0.1293500810952252,0.0656521947601323,0.0,0.0,1.5522009731427029,0.393913168560794,1.681551054237928,2.691739985165426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16648,4162.0,3376,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3020025443165082,0.3271686124233893,0.2604005088633016,0.0654337224846778,0.0,0.0,0.0,0.0,0.2604005088633016,1.3086744496935574,0.2604005088633016,0.2617348899387114,1.0416020354532065,1.046939559754846,0.1302002544316508,0.0654337224846778,0.0,0.0,1.56240305317981,0.3926023349080672,1.6926033076114604,2.6827826218717927,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16649,4162.25,3377,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3062000424297868,0.3240825457356556,0.2612400084859573,0.0648165091471311,0.0,0.0,0.0,0.0,0.2612400084859573,1.2963301829426226,0.2612400084859573,0.2592660365885245,1.0449600339438294,1.0370641463540982,0.1306200042429786,0.0648165091471311,0.0,0.0,1.5674400509157442,0.3888990548827867,1.6980600551587226,2.6574768750323763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16650,4162.5,3378,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3178445855069645,0.3249798584230715,0.2635689171013928,0.0649959716846143,0.0,0.0,0.0,0.0,0.2635689171013928,1.299919433692286,0.2635689171013928,0.2599838867384572,1.0542756684055714,1.0399355469538287,0.1317844585506964,0.0649959716846143,0.0,0.0,1.5814135026083571,0.3899758301076858,1.7131979611590535,2.664834839069186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16651,4162.75,3379,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3066749353337603,0.3236805785736297,0.261334987066752,0.0647361157147259,0.0,0.0,0.0,0.0,0.261334987066752,1.294722314294519,0.261334987066752,0.2589444628589038,1.0453399482670085,1.0357778514356153,0.130667493533376,0.0647361157147259,0.0,0.0,1.5680099224005124,0.3884166942883557,1.6986774159338884,2.654180744303764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16652,4163.0,3380,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.293500158172411,0.3229094555199673,0.2587000316344822,0.0645818911039934,0.0,0.0,0.0,0.0,0.2587000316344822,1.2916378220798694,0.2587000316344822,0.2583275644159739,1.0348001265379287,1.0333102576638955,0.1293500158172411,0.0645818911039934,0.0,0.0,1.5522001898068931,0.3874913466239608,1.6815502056241345,2.647857535263732,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16653,4163.25,3381,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2974404732551332,0.3241635579845008,0.2594880946510266,0.0648327115969001,0.0,0.0,0.0,0.0,0.2594880946510266,1.2966542319380032,0.2594880946510266,0.2593308463876006,1.0379523786041065,1.0373233855504025,0.1297440473255133,0.0648327115969001,0.0,0.0,1.55692856790616,0.388996269581401,1.6866726152316731,2.6581411754729065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16654,4163.5,3382,13,7,848.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2484715644960835,0.3112056734725406,0.2496943128992167,0.0622411346945081,0.0,0.0,0.0,0.0,0.2496943128992167,1.2448226938901623,0.2496943128992167,0.2489645387780324,0.9987772515968668,0.9958581551121298,0.1248471564496083,0.0622411346945081,0.0,0.0,1.4981658773953002,0.3734468081670486,1.6230130338449085,2.551886522474833,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16655,4163.75,3383,13,7,848.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.246238634801351,0.308235536706265,0.2492477269602702,0.061647107341253,0.0,0.0,0.0,0.0,0.2492477269602702,1.23294214682506,0.2492477269602702,0.246588429365012,0.9969909078410808,0.986353717460048,0.1246238634801351,0.061647107341253,0.0,0.0,1.4954863617616212,0.369882644047518,1.6201102252417563,2.527531400991373,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16656,4164.0,3384,13,7,848.0,0.0,15.0,12.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2709964706801884,0.3172088073921157,0.2541992941360377,0.0634417614784231,0.0,0.0,0.0,0.0,0.2541992941360377,1.268835229568463,0.2541992941360377,0.2537670459136926,1.0167971765441508,1.0150681836547704,0.1270996470680188,0.0634417614784231,0.0,0.0,1.525195764816226,0.3806505688705389,1.652295411884245,2.601112220615349,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16657,4164.25,3385,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3150792712866075,0.3284552316664169,0.2630158542573215,0.0656910463332833,0.0,0.0,0.0,0.0,0.2630158542573215,1.3138209266656675,0.2630158542573215,0.2627641853331335,1.0520634170292862,1.051056741332534,0.1315079271286607,0.0656910463332833,0.0,0.0,1.5780951255439293,0.3941462779997002,1.70960305267259,2.693332899664618,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16658,4164.5,3386,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.311653738528213,0.3294943405574226,0.2623307477056426,0.0658988681114845,0.0,0.0,0.0,0.0,0.2623307477056426,1.3179773622296906,0.2623307477056426,0.2635954724459381,1.0493229908225703,1.0543818897837525,0.1311653738528213,0.0658988681114845,0.0,0.0,1.5739844862338557,0.3953932086689072,1.7051498600866768,2.701853592570866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16659,4164.75,3387,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.31364918233713,0.3274591332309844,0.262729836467426,0.0654918266461968,0.0,0.0,0.0,0.0,0.262729836467426,1.309836532923938,0.262729836467426,0.2619673065847875,1.050919345869704,1.0478692263391505,0.131364918233713,0.0654918266461968,0.0,0.0,1.576379018804556,0.3929509598771813,1.7077439370382694,2.6851648924940728,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16660,4165.0,3388,13,7,848.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2288921715796464,0.3111243831315528,0.2457784343159292,0.0622248766263105,0.0,0.0,0.0,0.0,0.2457784343159292,1.244497532526211,0.2457784343159292,0.2488995065052422,0.9831137372637172,0.9955980260209688,0.1228892171579646,0.0622248766263105,0.0,0.0,1.4746706058955756,0.3733492597578633,1.5975598230535404,2.551219941678733,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16661,4165.25,3389,13,7,848.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.246172166961651,0.3079476600091196,0.2492344333923302,0.0615895320018239,0.0,0.0,0.0,0.0,0.2492344333923302,1.2317906400364784,0.2492344333923302,0.2463581280072956,0.9969377335693208,0.9854325120291828,0.1246172166961651,0.0615895320018239,0.0,0.0,1.4954066003539812,0.3695371920109435,1.6200238170501464,2.525170812074781,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16662,4165.5,3390,13,7,1264.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2294931391813098,0.3121774109402438,0.2458986278362619,0.0624354821880487,0.0,0.0,0.0,0.0,0.2458986278362619,1.2487096437609757,0.2458986278362619,0.249741928752195,0.9835945113450478,0.9989677150087805,0.1229493139181309,0.0624354821880487,0.0,0.0,1.4753917670175718,0.3746128931282926,1.5983410809357028,2.55985476971,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16663,4165.75,3391,13,7,1264.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2317434058791297,0.3091461382225647,0.2463486811758259,0.0618292276445129,0.0,0.0,0.0,0.0,0.2463486811758259,1.236584552890259,0.2463486811758259,0.2473169105780518,0.9853947247033036,0.9892676423122072,0.1231743405879129,0.0618292276445129,0.0,0.0,1.4780920870549557,0.3709753658670777,1.6012664276428683,2.534998333425031,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16664,4166.0,3392,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.301382335182114,0.3237056023070519,0.2602764670364227,0.0647411204614103,0.0,0.0,0.0,0.0,0.2602764670364227,1.2948224092282077,0.2602764670364227,0.2589644818456415,1.041105868145691,1.035857927382566,0.1301382335182113,0.0647411204614103,0.0,0.0,1.5616588022185367,0.3884467227684623,1.6917970357367478,2.6543859389178257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16665,4166.25,3393,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2934813297777985,0.3297260203775953,0.2586962659555596,0.065945204075519,0.0,0.0,0.0,0.0,0.2586962659555596,1.3189040815103812,0.2586962659555596,0.2637808163020762,1.034785063822239,1.055123265208305,0.1293481329777798,0.065945204075519,0.0,0.0,1.552177595733358,0.3956712244531143,1.681525728711138,2.703753367096281,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16666,4166.5,3394,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2972479073173102,0.3256533008467808,0.259449581463462,0.0651306601693561,0.0,0.0,0.0,0.0,0.259449581463462,1.3026132033871232,0.259449581463462,0.2605226406774246,1.037798325853848,1.0420905627096986,0.129724790731731,0.0651306601693561,0.0,0.0,1.5566974887807723,0.3907839610161369,1.686422279512503,2.6703570669436023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16667,4166.75,3395,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2985096323766818,0.3234576703963094,0.2597019264753363,0.0646915340792619,0.0,0.0,0.0,0.0,0.2597019264753363,1.2938306815852378,0.2597019264753363,0.2587661363170476,1.0388077059013454,1.0350645452681904,0.1298509632376681,0.0646915340792619,0.0,0.0,1.5582115588520182,0.3881492044755713,1.688062522089686,2.6523528972497377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16668,4167.0,3396,13,7,1264.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1341.0,7.076310725167781,7.180402360362424,1.4835032966808763,0.3763313606059971,0.2967006593361753,0.0752662721211994,0.0,0.0,0.5934013186723506,0.6021301769695954,0.2348306875121157,1.1672625317211025,0.2348306875121157,0.2334525063442204,0.9393227500484628,0.9338100253768816,0.1174153437560578,0.0583631265860551,7.044920625363472,700.3575190326612,9.449915999857184,8.234130170059217,8.571320094192224,702.7504072226895,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16669,4167.25,3397,13,7,1264.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1341.0,7.298079771495226,7.251496023918283,1.5299957592233178,0.3800574436015871,0.3059991518446636,0.0760114887203174,0.0,0.0,0.6119983036893272,0.6080919097625394,0.2433019766791133,1.2439045060131464,0.2433019766791133,0.2487809012026292,0.9732079067164534,0.9951236048105172,0.1216509883395566,0.0621952253006573,7.299059300373401,746.3427036078878,9.746072986252535,8.315656866002728,8.880522148787637,748.8927078452147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16670,4167.5,3398,13,7,1264.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1341.0,6.836290799988226,7.440040833432465,1.4331846540855817,0.3899392470352445,0.2866369308171164,0.0779878494070488,0.0,0.0,0.5732738616342328,0.6239027952563911,0.2341801876491405,1.192699290206709,0.2341801876491405,0.2385398580413417,0.9367207505965622,0.9541594321653672,0.1170900938245702,0.0596349645103354,7.025405629474217,715.6195741240253,9.129386246525156,8.53187072513115,8.54757684919363,718.0646076689491,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16671,4167.75,3399,13,7,1264.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1341.0,7.002222635066856,7.464435354890796,1.4679712023200953,0.3912177858957439,0.293594240464019,0.0782435571791488,0.0,0.0,0.5871884809280381,0.6259484574331904,0.2552166307071816,1.2613530615664248,0.2552166307071816,0.2522706123132849,1.0208665228287264,1.0090824492531398,0.1276083153535908,0.0630676530783212,7.656498921215447,756.8118369398549,9.350976558779008,8.559845155398879,9.315407020812128,759.3976107160661,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16672,4168.0,3400,13,7,1264.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1341.0,7.268374786278519,7.117098804910039,1.5237682990101713,0.3730135641986393,0.3047536598020343,0.0746027128397278,0.0,0.0,0.6095073196040686,0.596821702717823,0.2406867179445709,1.2083240610870434,0.2406867179445709,0.2416648122174086,0.9627468717782838,0.9666592488696346,0.1203433589722854,0.0604162030543521,7.220601538337129,724.994436652226,9.706404064694794,8.161536784666229,8.78506520497684,727.4715009774544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16673,4168.25,3401,13,7,1264.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1341.0,7.474137685407399,6.912560829420048,1.5669051751378194,0.3622935445188704,0.3133810350275638,0.072458708903774,0.0,0.0,0.6267620700551277,0.5796696712301926,0.2335381898864847,1.2350772191780182,0.2335381898864847,0.2470154438356036,0.9341527595459392,0.9880617753424144,0.1167690949432423,0.0617538609589009,7.006145696594544,741.0463315068108,9.98118596562791,7.926982754072885,8.524143930856695,743.5782398061258,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16674,4168.5,3402,13,7,1264.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1341.0,7.22487301689802,7.461028399009136,1.5146484312155175,0.3910392242667261,0.3029296862431035,0.0782078448533452,0.0,0.0,0.605859372486207,0.6256627588267619,0.2478085723259842,1.276863991576808,0.2478085723259842,0.2553727983153616,0.9912342893039368,1.0214911932614463,0.1239042861629921,0.0638431995788404,7.434257169779526,766.1183949460847,9.648310506842847,8.55593822695597,9.045012889898423,768.7359661288172,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16675,4168.75,3403,13,7,1264.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1341.0,7.455949579339753,7.090246536074568,1.5630921549978516,0.3716062125825245,0.3126184309995704,0.0743212425165048,0.0,0.0,0.6252368619991407,0.5945699401320391,0.2351133028997746,1.2049398610293882,0.2351133028997746,0.2409879722058776,0.9404532115990984,0.9639518888235106,0.1175566514498873,0.0602469930514694,7.053399086993239,722.963916617633,9.956897027336318,8.130743931305636,8.581635555841775,725.4340433327433,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16676,4169.0,3404,13,7,1264.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1341.0,7.074359238563448,7.166189066475436,1.483094179992337,0.3755864290605574,0.2966188359984674,0.0751172858121114,0.0,0.0,0.5932376719969348,0.6009382864968918,0.2385722729357104,1.193076494112982,0.2385722729357104,0.2386152988225964,0.9542890917428416,0.9544611952903856,0.1192861364678552,0.0596538247056491,7.157168188071313,715.8458964677892,9.447309926551188,8.217831067844996,8.70788796215343,718.2917032807209,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16677,4169.25,3405,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.218419981315217,6.188022597118,1.3036519876971102,0.3243198426162473,0.260730397539422,0.0648639685232494,0.0,0.0,0.5214607950788441,0.5189117481859957,0.260730397539422,1.2972793704649894,0.260730397539422,0.2594558740929978,1.0429215901576885,1.0378234963719914,0.130365198769711,0.0648639685232494,7.821911926182662,778.3676222789936,8.304263161630594,7.096118156443492,9.516659510188903,781.0270449884468,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16678,4169.5,3406,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.244010403031291,6.254081940750691,1.3090168559814028,0.3277820723663883,0.2618033711962805,0.0655564144732776,0.0,0.0,0.5236067423925611,0.5244513157862214,0.2618033711962805,1.3111282894655534,0.2618033711962805,0.2622256578931107,1.0472134847851222,1.0489026315724428,0.1309016855981402,0.0655564144732776,7.854101135888417,786.676973679332,8.338437372601536,7.171871743376578,9.55582304866424,789.3647866727364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16679,4169.75,3407,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.213799101368302,6.169953928856595,1.3026832497627463,0.3233728474243498,0.2605366499525493,0.0646745694848699,0.0,0.0,0.5210732999050987,0.5173965558789597,0.2605366499525493,1.2934913896973992,0.2605366499525493,0.2586982779394798,1.0421465998101973,1.0347931117579194,0.1302683249762746,0.0646745694848699,7.81609949857648,776.0948338184396,8.298092300988698,7.075397901644775,9.509587723268051,778.7464911673193,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16680,4170.0,3408,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.180246092983094,6.293480647324305,1.295649076097085,0.3298469940945652,0.2591298152194169,0.065969398818913,0.0,0.0,0.5182596304388338,0.5277551905513044,0.2591298152194169,1.319387976378261,0.2591298152194169,0.2638775952756522,1.0365192608776677,1.0555103811026088,0.1295649076097084,0.065969398818913,7.773894456582507,791.6327858269566,8.25328461473843,7.217052230789088,9.458238255508718,794.337531178532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16681,4170.25,3409,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.187261099567409,6.184599026261202,1.2971197273726225,0.3241404101814046,0.2594239454745244,0.0648280820362809,0.0,0.0,0.5188478909490489,0.5186246562902475,0.2594239454745244,1.2965616407256186,0.2594239454745244,0.2593123281451237,1.037695781898098,1.037249312580495,0.1297119727372622,0.0648280820362809,7.782718364235734,777.9369844353712,8.262652663363605,7.092192174769135,9.468974009820144,780.5949357988587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16682,4170.5,3410,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.284848169456456,6.2846128838940425,1.317578232590452,0.3293822266191846,0.2635156465180904,0.0658764453238369,0.0,0.0,0.5270312930361808,0.5270115625906954,0.2635156465180904,1.3175289064767384,0.2635156465180904,0.2635057812953477,1.0540625860723616,1.0540231251813907,0.1317578232590452,0.0658764453238369,7.905469395542711,790.517343886043,8.392973341601179,7.206883118427759,9.6183210979103,793.2182781443204,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16683,4170.75,3411,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.274570764078687,6.159314308367465,1.3154236402680686,0.3228152153232424,0.2630847280536137,0.0645630430646484,0.0,0.0,0.5261694561072274,0.5165043445171879,0.2630847280536137,1.2912608612929697,0.2630847280536137,0.2582521722585939,1.0523389122144549,1.0330086890343757,0.1315423640268068,0.0645630430646484,7.892541841608411,774.7565167757817,8.379248588507597,7.063196911272543,9.6025925739569,777.4036015414323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16684,4171.0,3412,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.211579281397243,6.267160851837099,1.3022178786996317,0.3284675498866404,0.2604435757399263,0.065693509977328,0.0,0.0,0.5208871514798527,0.5255480798186246,0.2604435757399263,1.3138701995465616,0.2604435757399263,0.2627740399093123,1.0417743029597053,1.0510961596372492,0.1302217878699631,0.065693509977328,7.81330727219779,788.3221197279369,8.295127887316653,7.186869991519692,9.50619051450731,791.0155536370073,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16685,4171.25,3413,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.174971366686528,6.27845188159734,1.294543263456295,0.329059322934871,0.258908652691259,0.0658118645869742,0.0,0.0,0.517817305382518,0.5264949166957936,0.258908652691259,1.316237291739484,0.258908652691259,0.2632474583478968,1.035634610765036,1.0529898333915872,0.1294543263456295,0.0658118645869742,7.76725958073777,789.7423750436905,8.2462405882166,7.199817985814978,9.450165823230954,792.4406614917564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16686,4171.5,3414,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.210453436927447,6.285656202346874,1.3019818526053348,0.3294369078798151,0.2603963705210669,0.065887381575963,0.0,0.0,0.5207927410421339,0.5270990526077043,0.2603963705210669,1.3177476315192609,0.2603963705210669,0.2635495263038521,1.0415854820842678,1.0541981052154086,0.1301981852605334,0.065887381575963,7.811891115632009,790.6485789115565,8.293624401095983,7.208079544410356,9.504467524018944,793.3499615561709,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16687,4171.75,3415,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.172859650065769,6.282375800275198,1.2941005555693437,0.3292649790500628,0.2588201111138687,0.0658529958100125,0.0,0.0,0.5176402222277374,0.5268239664801004,0.2588201111138687,1.3170599162002512,0.2588201111138687,0.2634119832400502,1.0352804444554748,1.0536479329602009,0.1294100555569343,0.0658529958100125,7.764603333416061,790.2359497201506,8.243420538976718,7.204317741615374,9.446934055656207,792.9359225483612,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16688,4172.0,3416,13,7,1264.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,6.172308334831093,6.289202057128673,1.293984975855575,0.3296227493254021,0.258796995171115,0.0659245498650804,0.0,0.0,0.51759399034223,0.5273963989206434,0.258796995171115,1.3184909973016086,0.258796995171115,0.2636981994603217,1.03518798068446,1.0547927978412868,0.1293984975855575,0.0659245498650804,7.763909855133449,791.0945983809651,8.242684296200013,7.212145755239799,9.446090323745697,793.7975049254334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
