train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
66,up,24762,6190.5,3353,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,0.0,0.0,1.3202452370020843,0.326126397778124,0.2640490474004169,0.0652252795556248,0.0,0.0,0.0,0.0,0.2640490474004169,1.304505591112496,0.2640490474004169,0.2609011182224992,1.0561961896016676,1.043604472889997,0.1320245237002084,0.0652252795556248,0.0,0.0,1.5842942844025014,0.3913516773337488,1.71631880810271,2.674236461780617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24763,6190.75,3354,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,0.0,0.0,1.2926266915792906,0.3280015004283588,0.2585253383158581,0.0656003000856717,0.0,0.0,0.0,0.0,0.2585253383158581,1.3120060017134354,0.2585253383158581,0.2624012003426871,1.0341013532634324,1.0496048013707484,0.129262669157929,0.0656003000856717,0.0,0.0,1.5511520298951489,0.3936018005140306,1.6804146990530775,2.6896123035125425,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24764,6191.0,3355,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,6.851167228091381,7.364889228994879,1.4363034021155934,0.3860004836999412,0.2872606804231186,0.0772000967399882,0.0,0.0,0.5745213608462373,0.617600773919906,0.2504473580956939,1.198968601543332,0.2504473580956939,0.2397937203086664,1.0017894323827758,0.9591748812346657,0.1252236790478469,0.0599484300771666,7.513420742870818,719.3811609259993,9.14925267147633,8.445690583354715,9.14132857049283,721.8390465591632,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24765,6191.25,3356,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,7.063576536140911,7.204630562764555,1.4808336553754529,0.3776011825348299,0.2961667310750905,0.0755202365069659,0.0,0.0,0.5923334621501811,0.6041618920557278,0.247804355821541,1.239281894333123,0.247804355821541,0.2478563788666246,0.9912174232861642,0.9914255154664984,0.1239021779107705,0.0619640947166561,7.434130674646232,743.5691365998738,9.432910384741634,8.26191387386208,9.044858987486249,746.1096644832567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24766,6191.5,3357,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,7.383346469214546,7.351551717402655,1.5478713771938248,0.3853014526940594,0.309574275438765,0.0770602905388119,0.0,0.0,0.61914855087753,0.6164823243104952,0.2431836206011229,1.265328889488475,0.2431836206011229,0.2530657778976951,0.9727344824044918,1.0122631115907803,0.1215918103005614,0.0632664444744237,7.295508618033688,759.1973336930852,9.859940672724663,8.430395784946022,8.876202151940987,761.7912579165366,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24767,6191.75,3358,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,6.92023202290252,6.923300291565934,1.4507823947384737,0.3628564094112125,0.2901564789476947,0.0725712818822424,0.0,0.0,0.5803129578953895,0.5805702550579399,0.2514515938974828,1.1776098167418887,0.2514515938974828,0.2355219633483777,1.0058063755899311,0.9420878533935108,0.1257257969487414,0.0588804908370944,7.543547816924483,706.5658900451331,9.24148385448408,7.939298237917329,9.17798317725812,708.9799901694539,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24768,6192.0,3359,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,7.292974389660976,7.182369466559925,1.5289254485662422,0.3764344584150904,0.3057850897132484,0.075286891683018,0.0,0.0,0.6115701794264969,0.6022951334641446,0.2507598219807411,1.1427304455953122,0.2507598219807411,0.2285460891190624,1.0030392879229646,0.9141843564762498,0.1253799109903705,0.0571365222797656,7.5227946594222335,685.6382673571874,9.739255107366963,8.236385950122179,9.152733502297052,687.9808647706577,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24769,6192.25,3360,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,7.2681237152171025,7.087768807386047,1.5237156635675264,0.3714763525883672,0.3047431327135053,0.0742952705176734,0.0,0.0,0.6094862654270106,0.5943621641413876,0.2527788650852672,1.207596625432515,0.2527788650852672,0.241519325086503,1.011115460341069,0.966077300346012,0.1263894325426336,0.0603798312716257,7.583365952558018,724.5579752595089,9.706068776925145,8.127902594633476,9.226428575612257,727.0335483416455,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24770,6192.5,3361,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,7.421885345901454,7.247090233938556,1.5559508062686485,0.3798265321770732,0.3111901612537297,0.0759653064354146,0.0,0.0,0.6223803225074594,0.607722451483317,0.2467205207692851,1.2089980607146924,0.2467205207692851,0.2417996121429385,0.9868820830771404,0.967198448571754,0.1233602603846425,0.0604499030357346,7.401615623078555,725.3988364288156,9.911406635931291,8.31060452403436,9.005299008078907,727.8772824532807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24771,6192.75,3362,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,7.102272832870721,7.389987268715144,1.4889460865557065,0.3873158945867475,0.2977892173111413,0.0774631789173495,0.0,0.0,0.5955784346222827,0.6197054313387961,0.2390083147752633,1.1948696854181702,0.2390083147752633,0.238973937083634,0.9560332591010532,0.9558957483345362,0.1195041573876316,0.0597434842709085,7.1702494432579,716.9218112509021,9.484586571359852,8.474471773558037,8.723803489297111,719.3712941060094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24772,6193.0,3363,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,7.124750412570098,7.464222720708489,1.4936583674151147,0.3912066415465664,0.2987316734830229,0.0782413283093133,0.0,0.0,0.5974633469660459,0.6259306264745064,0.2458936066335309,1.2751420585735391,0.2458936066335309,0.2550284117147078,0.983574426534124,1.0201136468588314,0.1229468033167654,0.0637571029286769,7.376808199005929,765.0852351441235,9.514603800434282,8.559601317038876,8.97511664212388,767.6992763641992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24773,6193.25,3364,3,2,1095.0,0.0,1.0,15.0,20.9,1.0,0.0,205.0,1405.0,7.292418614726502,6.974510264934763,1.5288089339049271,0.3655403702795997,0.3057617867809854,0.0731080740559199,0.0,0.0,0.6115235735619708,0.5848645924473594,0.2492195993322601,1.1714622499525889,0.2492195993322601,0.2342924499905177,0.9968783973290406,0.937169799962071,0.12460979966613,0.0585731124976294,7.476587979967804,702.8773499715531,9.738512908974386,7.998023301717642,9.096515375627495,705.278847583956,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24774,6193.5,3365,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.201397293248628,6.301437685876667,1.30008328998923,0.3302640296581062,0.260016657997846,0.0660528059316212,0.0,0.0,0.520033315995692,0.52842244745297,0.260016657997846,1.3210561186324248,0.260016657997846,0.264211223726485,1.040066631991384,1.05684489490594,0.130008328998923,0.0660528059316212,7.800499739935381,792.633671179455,8.281530557231395,7.226176968919364,9.49060801692138,795.3418362226514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24775,6193.75,3366,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.296063130202256,6.228590798948216,1.3199293774008922,0.3264460586450846,0.2639858754801784,0.0652892117290169,0.0,0.0,0.5279717509603569,0.5223136938321354,0.2639858754801784,1.3057842345803383,0.2639858754801784,0.2611568469160677,1.0559435019207135,1.0446273876642709,0.1319929377400892,0.0652892117290169,7.919576264405353,783.4705407482031,8.407950134043682,7.142639763154453,9.635484455026512,786.1473984290928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24776,6194.0,3367,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.277406818832868,6.168336199252526,1.31601820101318,0.3232880607574698,0.263203640202636,0.0646576121514939,0.0,0.0,0.526407280405272,0.5172608972119518,0.263203640202636,1.2931522430298794,0.263203640202636,0.2586304486059759,1.052814560810544,1.0345217944239036,0.131601820101318,0.0646576121514939,7.896109206079079,775.8913458179277,8.383035940453956,7.073542769373442,9.606932867396214,778.542307916139,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24777,6194.25,3368,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.160184550582405,6.172485141376692,1.2914433020088898,0.3235055105543339,0.2582886604017779,0.0647011021108667,0.0,0.0,0.5165773208035559,0.5176088168869343,0.2582886604017779,1.2940220422173356,0.2582886604017779,0.2588044084434671,1.0331546416071118,1.0352176337738686,0.1291443302008889,0.0647011021108667,7.748659812053338,776.4132253304014,8.226493833796628,7.0783005709288265,9.427536104664895,779.0659705169469,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24778,6194.5,3369,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.222071963490035,6.255082544129453,1.304417602408812,0.3278345148914807,0.2608835204817624,0.0655669029782961,0.0,0.0,0.5217670409635249,0.5245352238263692,0.2608835204817624,1.311338059565923,0.2608835204817624,0.2622676119131846,1.0435340819270498,1.0490704476527384,0.1304417602408812,0.0655669029782961,7.8265056144528735,786.8028357395538,8.309140127344135,7.173019185825599,9.522248497584329,789.4910787616639,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24779,6194.75,3370,3,2,1095.0,0.0,1.0,13.0,20.9,0.0,0.0,205.0,1405.0,6.121222101009288,6.183435963400839,1.2832750735868528,0.3240794530084296,0.2566550147173705,0.0648158906016859,0.0,0.0,0.5133100294347411,0.5185271248134875,0.2566550147173705,1.2963178120337189,0.2566550147173705,0.2592635624067437,1.0266200588694825,1.037054249626975,0.1283275073586852,0.0648158906016859,7.699650441521117,777.7906872202312,8.174462218748253,7.090858431824441,9.367908037184026,780.4481387349003,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24780,6195.0,3371,3,2,1095.0,0.0,1.0,13.0,20.9,0.0,0.0,205.0,1405.0,6.142094741105111,6.115014306077139,1.2876508891205682,0.3204934122681938,0.2575301778241136,0.0640986824536387,0.0,0.0,0.5150603556482273,0.5127894596291102,0.2575301778241136,1.2819736490727751,0.2575301778241136,0.2563947298145551,1.0301207112964543,1.0255789192582203,0.1287650889120568,0.0640986824536387,7.725905334723409,769.1841894436652,8.20233616369802,7.012395860428082,9.399851490580147,771.8122354242644,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24781,6195.25,3372,3,2,1095.0,0.0,1.0,13.0,20.9,0.0,0.0,205.0,1405.0,6.092934580666852,6.138131870914058,1.277344775821143,0.3217050246810302,0.2554689551642286,0.064341004936206,0.0,0.0,0.5109379103284571,0.5147280394896484,0.2554689551642286,1.286820098724121,0.2554689551642286,0.2573640197448242,1.0218758206569143,1.0294560789792968,0.1277344775821143,0.064341004936206,7.664068654926857,772.0920592344726,8.13668622198068,7.038905940020943,9.324616863494343,774.730040436857,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24782,6195.5,3373,3,2,1095.0,0.0,1.0,11.0,20.9,0.0,0.0,205.0,1405.0,5.959880528042496,5.965127480448505,1.2494508444533534,0.3126377086188944,0.2498901688906706,0.0625275417237788,0.0,0.0,0.4997803377813413,0.500220333790231,0.2498901688906706,1.2505508344755776,0.2498901688906706,0.2501101668951155,0.9995606755626828,1.000440667580462,0.1249450844453353,0.0625275417237788,7.49670506672012,750.3305006853465,7.959001879167862,6.840513064581409,9.12099116450948,752.8941298960214,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24783,6195.75,3374,3,2,1095.0,0.0,1.0,11.0,20.9,0.0,0.0,205.0,1405.0,6.068063597129176,5.95687891858342,1.2721307331507703,0.3122053940557348,0.2544261466301541,0.0624410788111469,0.0,0.0,0.5088522932603082,0.4995286304891756,0.2544261466301541,1.248821576222939,0.2544261466301541,0.2497643152445878,1.0177045865206165,0.9990572609783512,0.127213073315077,0.0624410788111469,7.632784398904623,749.2929457337634,8.103472770170407,6.831054021939477,9.286554352000625,751.8530299650205,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24784,6196.0,3375,3,2,1095.0,0.0,1.0,14.0,20.9,0.0,0.0,205.0,1405.0,6.230338676737755,6.171772464771805,1.306150665982758,0.323468158531017,0.2612301331965516,0.0646936317062034,0.0,0.0,0.5224602663931032,0.5175490536496272,0.2612301331965516,1.293872634124068,0.2612301331965516,0.2587745268248136,1.0449205327862063,1.0350981072992544,0.1306150665982758,0.0646936317062034,7.836903995896548,776.3235804744409,8.320179742310168,7.077483308658652,9.534899861674132,778.9760193743952,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24785,6196.25,3376,3,2,1095.0,0.0,1.0,14.0,20.9,0.0,0.0,205.0,1405.0,6.123935353841636,6.127248826141299,1.2838438896942632,0.3211346344937787,0.2567687779388526,0.0642269268987557,0.0,0.0,0.5135375558777053,0.513815415190046,0.2567687779388526,1.284538537975115,0.2567687779388526,0.256907707595023,1.0270751117554109,1.027630830380092,0.1283843889694263,0.0642269268987557,7.70306333816558,770.723122785069,8.178085577352459,7.02642580272388,9.372060394768123,773.3564267879179,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24786,6196.5,3377,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.211622639695663,6.204950907800264,1.3022269684896568,0.3252070706394268,0.2604453936979313,0.0650414141278853,0.0,0.0,0.5208907873958627,0.5203313130230829,0.2604453936979313,1.300828282557707,0.2604453936979313,0.2601656565115414,1.0417815747917254,1.0406626260461658,0.1302226968489656,0.0650414141278853,7.81336181093794,780.4969695346243,8.295185789279113,7.1155307055906585,9.506256869974496,783.1636675138676,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24787,6196.75,3378,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.227198382979265,6.227912174713183,1.3054923234757367,0.3264104913371689,0.2610984646951473,0.0652820982674337,0.0,0.0,0.5221969293902947,0.5222567861394702,0.2610984646951473,1.3056419653486755,0.2610984646951473,0.2611283930697351,1.0443938587805894,1.0445135722789405,0.1305492323475736,0.0652820982674337,7.832953940854421,783.3851792092054,8.315986100540444,7.141861550457257,9.53009396137288,786.0617452381701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24788,6197.0,3379,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.202770944276398,6.297175962721052,1.3003712671438987,0.3300406689057155,0.2600742534287797,0.066008133781143,0.0,0.0,0.5201485068575595,0.5280650702491447,0.2600742534287797,1.320162675622862,0.2600742534287797,0.2640325351245723,1.040297013715119,1.0561301404982897,0.1300371267143898,0.066008133781143,7.802227602863393,792.0976053737171,8.283364971706636,7.221289835657054,9.49271025015046,794.803938858744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24789,6197.25,3380,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.180910669560856,6.198153324801802,1.2957884003272235,0.3248508031866772,0.2591576800654447,0.0649701606373354,0.0,0.0,0.5183153601308894,0.5197612850986836,0.2591576800654447,1.299403212746709,0.2591576800654447,0.2598806425493418,1.0366307202617788,1.0395225701973672,0.1295788400327223,0.0649701606373354,7.774730401963341,779.6419276480253,8.254172110084415,7.107735573724497,9.459255322388731,782.3057042341561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24790,6197.5,3381,3,2,1095.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.302134384829818,6.288873096612544,1.3212021771131697,0.3296055082082045,0.2642404354226338,0.0659211016416409,0.0,0.0,0.5284808708452677,0.5273688131331273,0.2642404354226338,1.3184220328328182,0.2642404354226338,0.2636844065665636,1.0569617416905357,1.054737626266255,0.1321202177113169,0.0659211016416409,7.927213062679016,791.053219699691,8.41605786821089,7.211768519595516,9.644775892926136,793.7559848669982,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24791,6197.75,3382,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.286592025879978,6.2588704205310846,1.3179438209391985,0.3280330409083377,0.2635887641878397,0.0656066081816675,0.0,0.0,0.5271775283756794,0.5248528654533404,0.2635887641878397,1.312132163633351,0.2635887641878397,0.2624264327266702,1.0543550567513589,1.0497057309066808,0.1317943820939198,0.0656066081816675,7.907662925635192,787.2792981800106,8.395302139382697,7.17736293507443,9.62098989285615,789.9691691154591,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24792,6198.0,3383,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.217967315731397,6.205315977065104,1.3035570892518653,0.3252262042486952,0.260711417850373,0.065045240849739,0.0,0.0,0.5214228357007461,0.5203619267979123,0.260711417850373,1.3009048169947808,0.260711417850373,0.2601809633989561,1.0428456714014922,1.0407238535958243,0.1303557089251865,0.065045240849739,7.821342535511191,780.5428901968684,8.303658658534381,7.1159493489614505,9.515966751538617,783.2097450717076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24793,6198.25,3384,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.230232108064354,6.286828982843126,1.3061283245417932,0.3294983743628472,0.2612256649083586,0.0658996748725694,0.0,0.0,0.5224513298167173,0.5271973989805556,0.2612256649083586,1.317993497451389,0.2612256649083586,0.2635986994902778,1.0449026596334343,1.0543947979611112,0.1306128324541793,0.0658996748725694,7.836769947250759,790.7960984708334,8.320037427331222,7.209424431059098,9.53473676915509,793.4979851406088,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24794,6198.5,3385,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.175963373398657,6.233296820647621,1.2947512313204732,0.3266927054846761,0.2589502462640946,0.0653385410969352,0.0,0.0,0.5179004925281893,0.5227083287754818,0.2589502462640946,1.3067708219387044,0.2589502462640946,0.2613541643877409,1.0358009850563783,1.0454166575509636,0.1294751231320473,0.0653385410969352,7.768507387922839,784.0624931632227,8.247565343511415,7.148036396004715,9.451683988639454,786.741373348197,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24795,6198.75,3386,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.249157248788478,6.20951423536851,1.3100958592847962,0.3254462387509701,0.2620191718569592,0.065089247750194,0.0,0.0,0.5240383437139184,0.5207139820015522,0.2620191718569592,1.3017849550038805,0.2620191718569592,0.2603569910007761,1.0480766874278369,1.0414279640031043,0.1310095859284796,0.065089247750194,7.860575155708776,781.0709730023283,8.345310623644153,7.120763703871226,9.563699772779012,783.7396321600862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24796,6199.0,3387,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.260088930410633,6.187480006722147,1.3123876164382875,0.324291404964473,0.2624775232876575,0.0648582809928946,0.0,0.0,0.5249550465753151,0.5188662479431569,0.2624775232876575,1.2971656198578922,0.2624775232876575,0.2594331239715784,1.0499100931506302,1.037732495886314,0.1312387616438287,0.0648582809928946,7.874325698629726,778.2993719147354,8.359909116711892,7.095495940622672,9.5804295999995,780.958561435444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24797,6199.25,3388,3,2,1388.0,0.0,1.0,13.0,20.9,0.0,0.0,205.0,1405.0,6.135933636486894,6.082430004959963,1.286359252932263,0.318785639672954,0.2572718505864526,0.0637571279345908,0.0,0.0,0.5145437011729052,0.5100570234767264,0.2572718505864526,1.275142558691816,0.2572718505864526,0.2550285117383632,1.0290874023458103,1.0201140469534529,0.1286359252932263,0.0637571279345908,7.718155517593577,765.0855352150896,8.194108441178514,6.975029796044233,9.39042254640552,767.6995774604079,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24798,6199.5,3389,3,2,1388.0,0.0,1.0,13.0,20.9,0.0,0.0,205.0,1405.0,6.107084786051368,6.158713473841087,1.2803112759017543,0.3227837250440821,0.2560622551803508,0.0645567450088164,0.0,0.0,0.5121245103607017,0.5164539600705313,0.2560622551803508,1.2911349001763284,0.2560622551803508,0.2582269800352657,1.0242490207214034,1.0329079201410627,0.1280311275901754,0.0645567450088164,7.681867655410526,774.680940105797,8.155582827494175,7.062507903964516,9.346272314082809,777.3277666511585,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24799,6199.75,3390,3,2,1388.0,0.0,1.0,13.0,20.9,0.0,0.0,205.0,1405.0,6.110897787382894,6.189326322409164,1.2811106472500824,0.3243881720340232,0.2562221294500165,0.0648776344068046,0.0,0.0,0.512444258900033,0.5190210752544372,0.2562221294500165,1.297552688136093,0.2562221294500165,0.2595105376272186,1.024888517800066,1.0380421505088744,0.1281110647250082,0.0648776344068046,7.686663883500494,778.5316128816557,8.160674822983024,7.097613204104428,9.352107724925602,781.1915958923347,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24800,6200.0,3391,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.180157547119365,6.302416603666086,1.2956305130229275,0.3303153356219123,0.2591261026045855,0.0660630671243824,0.0,0.0,0.518252205209171,0.5285045369950596,0.2591261026045855,1.3212613424876491,0.2591261026045855,0.2642522684975298,1.036504410418342,1.0570090739901192,0.1295630513022927,0.0660630671243824,7.773783078137566,792.7568054925895,8.25316636795605,7.22729954340744,9.458102745067372,795.4653912446892,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24801,6200.25,3392,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.2573350056269215,6.231277994504314,1.3118102737163355,0.3265868969865992,0.2623620547432671,0.0653173793973198,0.0,0.0,0.5247241094865343,0.5225390351785588,0.2623620547432671,1.306347587946397,0.2623620547432671,0.2612695175892794,1.0494482189730685,1.0450780703571176,0.1311810273716335,0.0653173793973198,7.870861642298013,783.8085527678383,8.356231443573058,7.145721306066792,9.57621499812925,786.4865653231284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24802,6200.5,3393,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.283492031806763,6.225577603200304,1.3172939270035142,0.3262881343396385,0.2634587854007028,0.0652576268679277,0.0,0.0,0.5269175708014057,0.5220610149434217,0.2634587854007028,1.3051525373585542,0.2634587854007028,0.2610305074717108,1.053835141602811,1.0441220298868434,0.1317293927003514,0.0652576268679277,7.903763562021085,783.0915224151325,8.391162315012386,7.139184379351293,9.616245667125654,785.7670851167176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,24803,6200.75,3394,3,2,1388.0,0.0,1.0,15.0,20.9,0.0,0.0,205.0,1405.0,6.159255022511323,6.163582427116692,1.291248432392311,0.3230389112744597,0.2582496864784622,0.0646077822548919,0.0,0.0,0.5164993729569244,0.5168622580391355,0.2582496864784622,1.2921556450978389,0.2582496864784622,0.2584311290195678,1.0329987459138488,1.033724516078271,0.1291248432392311,0.0646077822548919,7.747490594353866,775.2933870587033,8.22525251433902,7.068091378685179,9.42611355646387,777.9423061311538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
