train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
13,dn,7382,1845.5,3565,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3039725307800554,0.3285996943096144,0.2607945061560111,0.0657199388619228,0.0,0.0,0.0,0.0,0.2607945061560111,1.3143987772384578,0.2607945061560111,0.2628797554476915,1.0431780246240443,1.0515190217907662,0.1303972530780055,0.0657199388619228,0.0,0.0,1.5647670369360664,0.3943196331715373,1.695164290014072,2.6945174933388385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7383,1845.75,3566,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3055862571348331,0.3238002901487459,0.2611172514269667,0.0647600580297491,0.0,0.0,0.0,0.0,0.2611172514269667,1.2952011605949836,0.2611172514269667,0.2590402321189967,1.0444690057078667,1.036160928475987,0.1305586257134833,0.0647600580297491,0.0,0.0,1.5667035085618,0.388560348178495,1.6972621342752836,2.6551623792197163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7384,1846.0,3567,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3196930213786766,0.3264275365704249,0.2639386042757353,0.0652855073140849,0.0,0.0,0.0,0.0,0.2639386042757353,1.3057101462816998,0.2639386042757353,0.2611420292563399,1.0557544171029414,1.0445681170253598,0.1319693021378676,0.0652855073140849,0.0,0.0,1.5836316256544118,0.3917130438845099,1.7156009277922797,2.6767057998774844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7385,1846.25,3568,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3166787615066204,0.3252882834636931,0.2633357523013241,0.0650576566927386,0.0,0.0,0.0,0.0,0.2633357523013241,1.3011531338547724,0.2633357523013241,0.2602306267709545,1.0533430092052964,1.040922507083818,0.131667876150662,0.0650576566927386,0.0,0.0,1.5800145138079444,0.3903459401564317,1.7116823899586069,2.6673639244022835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7386,1846.5,3569,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2911076605637004,0.3275889667035608,0.25822153211274,0.0655177933407121,0.0,0.0,0.0,0.0,0.25822153211274,1.3103558668142432,0.25822153211274,0.2620711733628486,1.0328861284509605,1.0482846934513943,0.12911076605637,0.0655177933407121,0.0,0.0,1.5493291926764403,0.393106760044273,1.6784399587328105,2.6862295269691985,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7387,1846.75,3570,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2915267143705162,0.330304243134273,0.2583053428741032,0.0660608486268546,0.0,0.0,0.0,0.0,0.2583053428741032,1.321216972537092,0.2583053428741032,0.2642433945074184,1.033221371496413,1.0569735780296736,0.1291526714370516,0.0660608486268546,0.0,0.0,1.5498320572446196,0.3963650917611275,1.678984728681671,2.708494793701038,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7388,1847.0,3571,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.306187335927122,0.3230492054104225,0.2612374671854244,0.0646098410820845,0.0,0.0,0.0,0.0,0.2612374671854244,1.29219682164169,0.2612374671854244,0.258439364328338,1.0449498687416976,1.033757457313352,0.1306187335927122,0.0646098410820845,0.0,0.0,1.5674248031125466,0.387659046492507,1.6980435367052586,2.6490034843654646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7389,1847.25,3572,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3193331424344237,0.3259406201207102,0.2638666284868847,0.065188124024142,0.0,0.0,0.0,0.0,0.2638666284868847,1.303762480482841,0.2638666284868847,0.2607524960965682,1.0554665139475388,1.0430099843862728,0.1319333142434423,0.065188124024142,0.0,0.0,1.583199770921308,0.3911287441448522,1.7151330851647506,2.672713084989824,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7390,1847.5,3573,15,8,444.0,0.0,-1.0,15.0,10.6,0.0,0.0,300.0,1331.0,0.0,0.0,1.2914665498826987,0.3269391181739412,0.2582933099765397,0.0653878236347882,0.0,0.0,0.0,0.0,0.2582933099765397,1.307756472695765,0.2582933099765397,0.261551294539153,1.033173239906159,1.046205178156612,0.1291466549882698,0.0653878236347882,0.0,0.0,1.5497598598592384,0.3923269418087294,1.6789065148475084,2.680900769026318,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
13,dn,7391,1847.75,3574,15,8,444.0,0.0,-1.0,15.0,10.6,0.0,0.0,300.0,1331.0,0.0,0.0,1.304691525095716,0.3286577636953327,0.2609383050191432,0.0657315527390665,0.0,0.0,0.0,0.0,0.2609383050191432,1.314631054781331,0.2609383050191432,0.2629262109562661,1.043753220076573,1.051704843825065,0.1304691525095716,0.0657315527390665,0.0,0.0,1.5656298301148592,0.3943893164343993,1.696098982624431,2.6949936623017283,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
13,dn,7392,1848.0,3575,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2959713998956393,0.3296687915037399,0.2591942799791278,0.0659337583007479,0.0,0.0,0.0,0.0,0.2591942799791278,1.3186751660149596,0.2591942799791278,0.2637350332029919,1.0367771199165114,1.0549401328119676,0.1295971399895639,0.0659337583007479,0.0,0.0,1.555165679874767,0.3956025498044879,1.6847628198643312,2.703284090330667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7393,1848.25,3576,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.299536828493148,0.3251575474849112,0.2599073656986296,0.0650315094969822,0.0,0.0,0.0,0.0,0.2599073656986296,1.3006301899396449,0.2599073656986296,0.260126037987929,1.0396294627945184,1.040504151951716,0.1299536828493148,0.0650315094969822,0.0,0.0,1.5594441941917778,0.3901890569818934,1.6893978770410925,2.666291889376272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7394,1848.5,3577,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3139358346885257,0.3260052680774088,0.2627871669377051,0.0652010536154817,0.0,0.0,0.0,0.0,0.2627871669377051,1.3040210723096353,0.2627871669377051,0.260804214461927,1.0511486677508206,1.043216857847708,0.1313935834688525,0.0652010536154817,0.0,0.0,1.5767230016262308,0.3912063216928906,1.7081165850950837,2.6732431982347524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7395,1848.75,3578,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2996413893290324,0.3253500030734547,0.2599282778658064,0.0650700006146909,0.0,0.0,0.0,0.0,0.2599282778658064,1.301400012293819,0.2599282778658064,0.2602800024587638,1.039713111463226,1.0411200098350553,0.1299641389329032,0.0650700006146909,0.0,0.0,1.559569667194839,0.3904200036881456,1.6895338061277418,2.667870025202329,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7396,1849.0,3579,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.317569448413542,0.3235244398507417,0.2635138896827084,0.0647048879701483,0.0,0.0,0.0,0.0,0.2635138896827084,1.294097759402967,0.2635138896827084,0.2588195518805934,1.0540555587308336,1.0352782075223737,0.1317569448413542,0.0647048879701483,0.0,0.0,1.5810833380962506,0.3882293278208901,1.7128402829376046,2.6529004067760824,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7397,1849.25,3580,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.307563029224677,0.3242802204688602,0.2615126058449354,0.064856044093772,0.0,0.0,0.0,0.0,0.2615126058449354,1.297120881875441,0.2615126058449354,0.2594241763750882,1.0460504233797416,1.0376967055003528,0.1307563029224677,0.064856044093772,0.0,0.0,1.5690756350696122,0.3891362645626323,1.69983193799208,2.659097807844654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7398,1849.5,3581,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3021720641460497,0.3263098900969666,0.2604344128292098,0.0652619780193933,0.0,0.0,0.0,0.0,0.2604344128292098,1.3052395603878664,0.2604344128292098,0.2610479120775733,1.0417376513168397,1.044191648310293,0.1302172064146049,0.0652619780193933,0.0,0.0,1.5626064769752597,0.3915718681163599,1.6928236833898642,2.6757410987951262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7399,1849.75,3582,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.300158718443268,0.3256540202161881,0.2600317436886536,0.0651308040432376,0.0,0.0,0.0,0.0,0.2600317436886536,1.3026160808647524,0.2600317436886536,0.2605232161729505,1.0401269747546145,1.042092864691802,0.1300158718443268,0.0651308040432376,0.0,0.0,1.5601904621319218,0.3907848242594257,1.6902063339762483,2.6703629657727426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7400,1850.0,3583,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3109516355790751,0.3273113045436447,0.2621903271158151,0.0654622609087289,0.0,0.0,0.0,0.0,0.2621903271158151,1.309245218174579,0.2621903271158151,0.2618490436349158,1.0487613084632603,1.0473961745396632,0.1310951635579075,0.0654622609087289,0.0,0.0,1.5731419626948904,0.3927735654523737,1.7042371262527982,2.683952697257887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7401,1850.25,3584,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3036316111049169,0.3280160259791991,0.2607263222209833,0.0656032051958398,0.0,0.0,0.0,0.0,0.2607263222209833,1.3120641039167964,0.2607263222209833,0.2624128207833592,1.0429052888839334,1.049651283133437,0.1303631611104916,0.0656032051958398,0.0,0.0,1.5643579333259,0.3936192311750389,1.6947210944363915,2.6897314130294325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7402,1850.5,3585,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2964862698903643,0.330294346708334,0.2592972539780729,0.0660588693416668,0.0,0.0,0.0,0.0,0.2592972539780729,1.321177386833336,0.2592972539780729,0.2642354773666672,1.0371890159122916,1.0569419094666688,0.1296486269890364,0.0660588693416668,0.0,0.0,1.5557835238684374,0.3963532160500008,1.685432150857474,2.7084136430083388,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7403,1850.75,3586,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.302522989873064,0.3240351830143709,0.2605045979746128,0.0648070366028741,0.0,0.0,0.0,0.0,0.2605045979746128,1.2961407320574836,0.2605045979746128,0.2592281464114967,1.0420183918984514,1.0369125856459869,0.1302522989873064,0.0648070366028741,0.0,0.0,1.563027587847677,0.3888422196172451,1.6932798868349836,2.6570885007178413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7404,1851.0,3587,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3182460432294207,0.3267073497194847,0.2636492086458841,0.0653414699438969,0.0,0.0,0.0,0.0,0.2636492086458841,1.3068293988779387,0.2636492086458841,0.2613658797755877,1.0545968345835366,1.045463519102351,0.131824604322942,0.0653414699438969,0.0,0.0,1.5818952518753049,0.3920488196633816,1.713719856198247,2.679000267699774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7405,1851.25,3588,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3207474106200556,0.3256947389109461,0.2641494821240111,0.0651389477821892,0.0,0.0,0.0,0.0,0.2641494821240111,1.3027789556437843,0.2641494821240111,0.2605557911287569,1.0565979284960445,1.0422231645150275,0.1320747410620055,0.0651389477821892,0.0,0.0,1.5848968927440668,0.3908336866931353,1.7169716338060723,2.670696859069758,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7406,1851.5,3589,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3133067822141065,0.3261660438739511,0.2626613564428213,0.0652332087747902,0.0,0.0,0.0,0.0,0.2626613564428213,1.3046641754958046,0.2626613564428213,0.2609328350991609,1.0506454257712852,1.0437313403966435,0.1313306782214106,0.0652332087747902,0.0,0.0,1.5759681386569278,0.3913992526487413,1.7072988168783385,2.6745615597664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7407,1851.75,3590,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2979819749443138,0.329606503561845,0.2595963949888628,0.065921300712369,0.0,0.0,0.0,0.0,0.2595963949888628,1.31842601424738,0.2595963949888628,0.263685202849476,1.038385579955451,1.054740811397904,0.1297981974944314,0.065921300712369,0.0,0.0,1.5575783699331764,0.395527804274214,1.687376567427608,2.702773329207129,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7408,1852.0,3591,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3133392884583546,0.3285051575572534,0.2626678576916709,0.0657010315114506,0.0,0.0,0.0,0.0,0.2626678576916709,1.3140206302290136,0.2626678576916709,0.2628041260458027,1.0506714307666836,1.0512165041832109,0.1313339288458354,0.0657010315114506,0.0,0.0,1.5760071461500256,0.3942061890687041,1.7073410749958609,2.693742291969478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7409,1852.25,3592,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.321038922132123,0.3281070773077529,0.2642077844264246,0.0656214154615505,0.0,0.0,0.0,0.0,0.2642077844264246,1.3124283092310118,0.2642077844264246,0.2624856618462023,1.0568311377056985,1.0499426473848097,0.1321038922132123,0.0656214154615505,0.0,0.0,1.5852467065585476,0.3937284927693035,1.71735059877176,2.6904780339235743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7410,1852.5,3593,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3142935542310488,0.3228666483561333,0.2628587108462097,0.0645733296712266,0.0,0.0,0.0,0.0,0.2628587108462097,1.2914665934245333,0.2628587108462097,0.2582933186849067,1.051434843384839,1.0331732747396267,0.1314293554231048,0.0645733296712266,0.0,0.0,1.5771522650772585,0.3874399780273599,1.7085816205003637,2.647506516520293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7411,1852.75,3594,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2912634379584378,0.323878731939595,0.2582526875916875,0.064775746387919,0.0,0.0,0.0,0.0,0.2582526875916875,1.2955149277583802,0.2582526875916875,0.259102985551676,1.0330107503667505,1.0364119422067042,0.1291263437958437,0.064775746387919,0.0,0.0,1.5495161255501253,0.388654478327514,1.6786424693459694,2.6558056019046794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7412,1853.0,3595,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3084745246042488,0.3235193771131364,0.2616949049208498,0.0647038754226272,0.0,0.0,0.0,0.0,0.2616949049208498,1.2940775084525455,0.2616949049208498,0.2588155016905091,1.0467796196833992,1.0352620067620364,0.1308474524604249,0.0647038754226272,0.0,0.0,1.5701694295250983,0.3882232525357637,1.7010168819855236,2.6528588923277185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7413,1853.25,3596,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3075228286631022,0.3276550489638979,0.2615045657326204,0.0655310097927795,0.0,0.0,0.0,0.0,0.2615045657326204,1.3106201958555916,0.2615045657326204,0.2621240391711183,1.0460182629304815,1.0484961566844733,0.1307522828663102,0.0655310097927795,0.0,0.0,1.5690273943957227,0.3931860587566775,1.6997796772620326,2.6867714015039628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7414,1853.5,3597,15,8,870.0,0.0,-1.0,15.0,14.4,0.0,0.0,300.0,1331.0,0.0,0.0,1.3029129447509291,0.3281015355120937,0.2605825889501858,0.0656203071024187,0.0,0.0,0.0,0.0,0.2605825889501858,1.312406142048375,0.2605825889501858,0.262481228409675,1.0423303558007433,1.0499249136387,0.1302912944750929,0.0656203071024187,0.0,0.0,1.563495533701115,0.3937218426145125,1.6937868281762078,2.6904325911991687,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
13,dn,7415,1853.75,3598,15,8,870.0,0.0,-1.0,15.0,10.6,0.0,0.0,300.0,1331.0,0.0,0.0,1.307733923905862,0.3301747774864068,0.2615467847811724,0.0660349554972813,0.0,0.0,0.0,0.0,0.2615467847811724,1.3206991099456271,0.2615467847811724,0.2641398219891254,1.0461871391246895,1.0565592879565018,0.1307733923905862,0.0660349554972813,0.0,0.0,1.5692807086870342,0.3962097329836881,1.700054101077621,2.707433175388536,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
13,dn,7416,1854.0,3599,15,8,870.0,0.0,-1.0,15.0,10.6,0.0,0.0,300.0,1331.0,0.0,0.0,1.314006149636703,0.3298963490920817,0.2628012299273406,0.0659792698184163,0.0,0.0,0.0,0.0,0.2628012299273406,1.319585396368327,0.2628012299273406,0.2639170792736654,1.0512049197093625,1.0556683170946617,0.1314006149636703,0.0659792698184163,0.0,0.0,1.5768073795640436,0.3958756189104981,1.7082079945277142,2.70515006255507,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
13,dn,7417,1854.25,3600,15,8,870.0,0.0,-1.0,15.0,10.6,0.0,0.0,300.0,1331.0,0.0,0.0,1.3017529755973531,0.3292374737504613,0.2603505951194706,0.0658474947500922,0.0,0.0,0.0,0.0,0.2603505951194706,1.3169498950018454,0.2603505951194706,0.2633899790003691,1.0414023804778825,1.0535599160014764,0.1301752975597353,0.0658474947500922,0.0,0.0,1.5621035707168238,0.3950849685005536,1.6922788682765588,2.699747284753783,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
13,dn,7418,1854.5,3601,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3102900541088518,0.3257260937916496,0.2620580108217704,0.0651452187583299,0.0,0.0,0.0,0.0,0.2620580108217704,1.3029043751665983,0.2620580108217704,0.2605808750333196,1.0482320432870815,1.042323500133279,0.1310290054108852,0.0651452187583299,0.0,0.0,1.572348064930622,0.3908713125499795,1.7033770703415074,2.6709539690915265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7419,1854.75,3602,15,8,870.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3117863501358191,0.3278592985899901,0.2623572700271638,0.065571859717998,0.0,0.0,0.0,0.0,0.2623572700271638,1.3114371943599603,0.2623572700271638,0.2622874388719921,1.0494290801086554,1.0491497554879683,0.1311786350135819,0.065571859717998,0.0,0.0,1.5741436201629833,0.3934311583079881,1.705322255176565,2.6884462484379186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7420,1855.0,3603,15,8,1298.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.301282573287172,0.3278108221991771,0.2602565146574344,0.0655621644398354,0.0,0.0,0.0,0.0,0.2602565146574344,1.3112432887967085,0.2602565146574344,0.2622486577593417,1.0410260586297375,1.0489946310373668,0.1301282573287172,0.0655621644398354,0.0,0.0,1.5615390879446065,0.3933729866390125,1.6916673452733235,2.6880487420332524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7421,1855.25,3604,15,8,1298.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3052012660335186,0.3258350837423501,0.2610402532067037,0.06516701674847,0.0,0.0,0.0,0.0,0.2610402532067037,1.3033403349694004,0.2610402532067037,0.26066806699388,1.0441610128268148,1.0426722679755205,0.1305201266033518,0.06516701674847,0.0,0.0,1.5662415192402224,0.3910021004908201,1.696761645843574,2.6718476866872707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7422,1855.5,3605,15,8,1298.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3099610958569723,0.3246850591384292,0.2619922191713945,0.0649370118276858,0.0,0.0,0.0,0.0,0.2619922191713945,1.298740236553717,0.2619922191713945,0.2597480473107434,1.047968876685578,1.0389921892429737,0.1309961095856972,0.0649370118276858,0.0,0.0,1.571953315028367,0.3896220709661151,1.7029494246140642,2.66241748493512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7423,1855.75,3606,15,8,1298.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.317597540638197,0.3270196631430321,0.2635195081276394,0.0654039326286064,0.0,0.0,0.0,0.0,0.2635195081276394,1.3080786525721284,0.2635195081276394,0.2616157305144256,1.0540780325105576,1.0464629220577026,0.1317597540638197,0.0654039326286064,0.0,0.0,1.5811170487658364,0.3924235957716385,1.7128768028296564,2.681561237772863,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7424,1856.0,3607,15,8,1298.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2959946330541523,0.3294473950566091,0.2591989266108305,0.0658894790113218,0.0,0.0,0.0,0.0,0.2591989266108305,1.3177895802264363,0.2591989266108305,0.2635579160452873,1.036795706443322,1.054231664181149,0.1295994633054152,0.0658894790113218,0.0,0.0,1.555193559664983,0.3953368740679309,1.684793022970398,2.7014686394641947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7425,1856.25,3608,15,8,1298.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2943460035019236,0.3286633940189352,0.2588692007003847,0.065732678803787,0.0,0.0,0.0,0.0,0.2588692007003847,1.3146535760757407,0.2588692007003847,0.2629307152151481,1.0354768028015389,1.0517228608605926,0.1294346003501923,0.065732678803787,0.0,0.0,1.5532152042023084,0.3943960728227222,1.6826498045525005,2.695039830955269,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7426,1856.5,3609,15,8,1298.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2928605239562865,0.3269400702348518,0.2585721047912573,0.0653880140469703,0.0,0.0,0.0,0.0,0.2585721047912573,1.307760280939407,0.2585721047912573,0.2615520561878814,1.0342884191650292,1.046208224751526,0.1292860523956286,0.0653880140469703,0.0,0.0,1.5514326287475435,0.3923280842818222,1.680718681143173,2.680908575925785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7427,1856.75,3610,15,8,1298.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3072240616156825,0.3234455748280875,0.2614448123231365,0.0646891149656175,0.0,0.0,0.0,0.0,0.2614448123231365,1.2937822993123502,0.2614448123231365,0.25875645986247,1.045779249292546,1.03502583944988,0.1307224061615682,0.0646891149656175,0.0,0.0,1.568668873938819,0.3881346897937051,1.699391280100387,2.652253713590318,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7428,1857.0,3611,15,8,1298.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3171018021232967,0.3240676118188358,0.2634203604246593,0.0648135223637671,0.0,0.0,0.0,0.0,0.2634203604246593,1.2962704472753432,0.2634203604246593,0.2592540894550686,1.053681441698637,1.037016357820275,0.1317101802123296,0.0648135223637671,0.0,0.0,1.5805221625479562,0.3888811341826029,1.7122323427602857,2.657354416914454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
