train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
40,dn,A,13598,3399.5,3954,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.310024140070731,0.3238866858815217,0.2620048280141462,0.0647773371763043,0.0,0.0,0.0,0.0,0.2620048280141462,1.2955467435260868,0.2620048280141462,0.2591093487052173,1.048019312056585,1.0364373948208694,0.1310024140070731,0.0647773371763043,0.0,0.0,1.5720289680848776,0.388664023057826,1.7030313820919507,2.655870824228478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13599,3399.75,3955,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3109382817376167,0.3231387597616298,0.2621876563475233,0.0646277519523259,0.0,0.0,0.0,0.0,0.2621876563475233,1.2925550390465197,0.2621876563475233,0.2585110078093039,1.0487506253900931,1.0340440312372157,0.1310938281737616,0.0646277519523259,0.0,0.0,1.57312593808514,0.3877665117139558,1.7042197662589016,2.649737830045365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13600,3400.0,3956,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2881374837800967,0.3203674666375231,0.2576274967560193,0.0640734933275046,0.0,0.0,0.0,0.0,0.2576274967560193,1.2814698665500923,0.2576274967560193,0.2562939733100185,1.0305099870240777,1.025175893240074,0.1288137483780096,0.0640734933275046,0.0,0.0,1.545764980536116,0.3844409599650277,1.6745787289141258,2.6270132264276898,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13601,3400.25,3957,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2865032126797398,0.3230225262200557,0.257300642535948,0.0646045052440111,0.0,0.0,0.0,0.0,0.257300642535948,1.2920901048802227,0.257300642535948,0.2584180209760445,1.029202570143792,1.0336720839041782,0.128650321267974,0.0646045052440111,0.0,0.0,1.5438038552156876,0.3876270314640668,1.6724541764836618,2.648784715004457,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13602,3400.5,3958,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.280464263456753,0.3191557263800807,0.2560928526913505,0.0638311452760161,0.0,0.0,0.0,0.0,0.2560928526913505,1.2766229055203229,0.2560928526913505,0.2553245811040646,1.024371410765402,1.0212983244162583,0.1280464263456752,0.0638311452760161,0.0,0.0,1.5365571161481033,0.3829868716560968,1.6646035424937784,2.617076956316662,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13603,3400.75,3959,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3015050439206024,0.3275411934680776,0.2603010087841205,0.0655082386936155,0.0,0.0,0.0,0.0,0.2603010087841205,1.3101647738723106,0.2603010087841205,0.2620329547744621,1.041204035136482,1.0481318190978484,0.1301505043920602,0.0655082386936155,0.0,0.0,1.5618060527047228,0.3930494321616932,1.6919565570967834,2.685837786438237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13604,3401.0,3960,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.310635223565558,0.3238009540959928,0.2621270447131116,0.0647601908191985,0.0,0.0,0.0,0.0,0.2621270447131116,1.2952038163839714,0.2621270447131116,0.2590407632767942,1.0485081788524464,1.036163053107177,0.1310635223565558,0.0647601908191985,0.0,0.0,1.5727622682786695,0.3885611449151914,1.7038257906352252,2.655167823587141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13605,3401.25,3961,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3124134500476807,0.3238589209760085,0.2624826900095361,0.0647717841952017,0.0,0.0,0.0,0.0,0.2624826900095361,1.2954356839040342,0.2624826900095361,0.2590871367808068,1.049930760038145,1.0363485471232274,0.131241345004768,0.0647717841952017,0.0,0.0,1.5748961400572168,0.3886307051712102,1.706137485061985,2.65564315200327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13606,3401.5,3962,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.307588444204146,0.3230623549853137,0.2615176888408292,0.0646124709970627,0.0,0.0,0.0,0.0,0.2615176888408292,1.2922494199412549,0.2615176888408292,0.258449883988251,1.0460707553633168,1.033799535953004,0.1307588444204146,0.0646124709970627,0.0,0.0,1.5691061330449754,0.3876748259823764,1.6998649774653898,2.6491113108795723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13607,3401.75,3963,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3053438525317251,0.3291873823830515,0.261068770506345,0.0658374764766103,0.0,0.0,0.0,0.0,0.261068770506345,1.316749529532206,0.261068770506345,0.2633499059064412,1.04427508202538,1.0533996236257648,0.1305343852531725,0.0658374764766103,0.0,0.0,1.5664126230380702,0.3950248588596618,1.6969470082912426,2.6993365355410224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13608,3402.0,3964,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3173370098956505,0.3294678373440106,0.26346740197913,0.0658935674688021,0.0,0.0,0.0,0.0,0.26346740197913,1.3178713493760426,0.26346740197913,0.2635742698752085,1.0538696079165202,1.054297079500834,0.131733700989565,0.0658935674688021,0.0,0.0,1.5808044118747804,0.3953614048128128,1.712538112864345,2.701636266220888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13609,3402.25,3965,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2823223209950103,0.3206089484020095,0.256464464199002,0.0641217896804019,0.0,0.0,0.0,0.0,0.256464464199002,1.282435793608038,0.256464464199002,0.2564871587216076,1.0258578567960082,1.0259486348864304,0.128232232099501,0.0641217896804019,0.0,0.0,1.5387867851940125,0.3847307380824113,1.667019017293513,2.628993376896478,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13610,3402.5,3966,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.297852584379665,0.3175540493049597,0.2595705168759331,0.0635108098609919,0.0,0.0,0.0,0.0,0.2595705168759331,1.270216197219839,0.2595705168759331,0.2540432394439678,1.0382820675037323,1.0161729577758711,0.1297852584379665,0.0635108098609919,0.0,0.0,1.5574231012555984,0.3810648591659517,1.6872083596935652,2.60394320430067,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13611,3402.75,3967,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2939728608075385,0.3269346590442535,0.2587945721615076,0.0653869318088507,0.0,0.0,0.0,0.0,0.2587945721615076,1.3077386361770142,0.2587945721615076,0.2615477272354028,1.0351782886460306,1.0461909089416117,0.1293972860807538,0.0653869318088507,0.0,0.0,1.552767432969046,0.3923215908531042,1.6821647190497997,2.680864204162879,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13612,3403.0,3968,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3192716807324956,0.3266038336479312,0.2638543361464991,0.0653207667295862,0.0,0.0,0.0,0.0,0.2638543361464991,1.3064153345917249,0.2638543361464991,0.2612830669183449,1.0554173445859965,1.04513226767338,0.1319271680732495,0.0653207667295862,0.0,0.0,1.583126016878995,0.3919246003775175,1.7150531849522443,2.678151435913036,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13613,3403.25,3969,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3146220801073525,0.3272410141417936,0.2629244160214704,0.0654482028283587,0.0,0.0,0.0,0.0,0.2629244160214704,1.3089640565671743,0.2629244160214704,0.2617928113134349,1.0516976640858815,1.0471712452537396,0.1314622080107352,0.0654482028283587,0.0,0.0,1.5775464961288228,0.3926892169701523,1.709008704139558,2.6833763159627075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13614,3403.5,3970,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3038159306805808,0.3264209118794019,0.2607631861361161,0.0652841823758803,0.0,0.0,0.0,0.0,0.2607631861361161,1.3056836475176077,0.2607631861361161,0.2611367295035215,1.0430527445444646,1.044546918014086,0.130381593068058,0.0652841823758803,0.0,0.0,1.564579116816697,0.3917050942552823,1.694960709884755,2.676651477411096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13615,3403.75,3971,15,8,485.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3046240292070252,0.3236358358059119,0.260924805841405,0.0647271671611823,0.0,0.0,0.0,0.0,0.260924805841405,1.2945433432236475,0.260924805841405,0.2589086686447295,1.0436992233656202,1.035634674578918,0.1304624029207025,0.0647271671611823,0.0,0.0,1.5655488350484303,0.3883630029670942,1.6960112379691326,2.653813853608477,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13616,3404.0,3972,15,8,485.0,0.0,-1.0,15.0,10.6,0.0,0.0,295.0,1322.0,0.0,0.0,1.296757447148526,0.3240376586715129,0.2593514894297052,0.0648075317343025,0.0,0.0,0.0,0.0,0.2593514894297052,1.2961506346860516,0.2593514894297052,0.2592301269372103,1.0374059577188208,1.0369205077488413,0.1296757447148526,0.0648075317343025,0.0,0.0,1.5561089365782317,0.3888451904058155,1.685784681293084,2.6571088011064057,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
40,dn,A,13617,3404.25,3973,15,8,485.0,0.0,-1.0,15.0,10.6,0.0,0.0,295.0,1322.0,0.0,0.0,1.3156707381730706,0.3237010626349862,0.2631341476346141,0.0647402125269972,0.0,0.0,0.0,0.0,0.2631341476346141,1.2948042505399449,0.2631341476346141,0.2589608501079889,1.0525365905384565,1.035843400431956,0.131567073817307,0.0647402125269972,0.0,0.0,1.5788048858076846,0.3884412751619834,1.710371959624992,2.654348713606887,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
40,dn,A,13618,3404.5,3974,15,8,485.0,0.0,-1.0,15.0,10.6,0.0,0.0,295.0,1322.0,0.0,0.0,1.3116422364410956,0.3270093383553367,0.2623284472882191,0.0654018676710673,0.0,0.0,0.0,0.0,0.2623284472882191,1.308037353421347,0.2623284472882191,0.2616074706842693,1.0493137891528763,1.0464298827370777,0.1311642236441095,0.0654018676710673,0.0,0.0,1.5739706837293146,0.3924112060264041,1.7051349073734243,2.681476574513761,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
40,dn,A,13619,3404.75,3975,15,8,485.0,0.0,-1.0,15.0,10.6,0.0,0.0,295.0,1322.0,0.0,0.0,1.3072689165005151,0.3269983996410182,0.261453783300103,0.0653996799282036,0.0,0.0,0.0,0.0,0.261453783300103,1.3079935985640727,0.261453783300103,0.2615987197128145,1.0458151332004122,1.0463948788512585,0.1307268916500515,0.0653996799282036,0.0,0.0,1.568722699800618,0.3923980795692218,1.6994495914506698,2.681386877056349,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
40,dn,A,13620,3405.0,3976,15,8,485.0,0.0,-1.0,15.0,10.6,0.0,0.0,295.0,1322.0,0.0,0.0,1.29157600626199,0.3301406071310691,0.258315201252398,0.0660281214262138,0.0,0.0,0.0,0.0,0.258315201252398,1.3205624285242763,0.258315201252398,0.2641124857048552,1.0332608050095922,1.056449942819421,0.129157600626199,0.0660281214262138,0.0,0.0,1.549891207514388,0.3961687285572829,1.6790488081405872,2.7071529784747663,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
40,dn,A,13621,3405.25,3977,15,8,485.0,0.0,-1.0,15.0,6.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.297186018364793,0.3257706171307304,0.2594372036729586,0.065154123426146,0.0,0.0,0.0,0.0,0.2594372036729586,1.3030824685229216,0.2594372036729586,0.2606164937045843,1.0377488146918343,1.0424659748183374,0.1297186018364793,0.065154123426146,0.0,0.0,1.5566232220377516,0.3909247405568765,1.6863418238742307,2.671319060471989,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
40,dn,A,13622,3405.5,3978,15,8,485.0,0.0,-1.0,15.0,6.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3049464449354475,0.3267752237731109,0.2609892889870895,0.0653550447546222,0.0,0.0,0.0,0.0,0.2609892889870895,1.307100895092444,0.2609892889870895,0.2614201790184888,1.043957155948358,1.0456807160739552,0.1304946444935447,0.0653550447546222,0.0,0.0,1.565935733922537,0.3921302685277331,1.696430378416082,2.67955683493951,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
40,dn,A,13623,3405.75,3979,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2711366660595511,0.3216273269535524,0.2542273332119102,0.0643254653907104,0.0,0.0,0.0,0.0,0.2542273332119102,1.2865093078142098,0.2542273332119102,0.2573018615628419,1.016909332847641,1.0292074462513678,0.1271136666059551,0.0643254653907104,0.0,0.0,1.5253639992714616,0.3859527923442629,1.6524776658774167,2.63734408101913,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13624,3406.0,3980,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2803838602006348,0.3181170154998937,0.2560767720401269,0.0636234030999787,0.0,0.0,0.0,0.0,0.2560767720401269,1.2724680619995747,0.2560767720401269,0.2544936123999149,1.024307088160508,1.01797444959966,0.1280383860200634,0.0636234030999787,0.0,0.0,1.5364606322407617,0.3817404185998724,1.6644990182608257,2.6085595270991284,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13625,3406.25,3981,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2728372395102148,0.3237462437064349,0.2545674479020429,0.0647492487412869,0.0,0.0,0.0,0.0,0.2545674479020429,1.2949849748257396,0.2545674479020429,0.2589969949651479,1.0182697916081718,1.0359879798605918,0.1272837239510214,0.0647492487412869,0.0,0.0,1.5274046874122578,0.3884954924477218,1.654688411363279,2.6547191983927663,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13626,3406.5,3982,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2817488539238595,0.3238824083252108,0.2563497707847719,0.0647764816650421,0.0,0.0,0.0,0.0,0.2563497707847719,1.2955296333008437,0.2563497707847719,0.2591059266601687,1.0253990831390876,1.0364237066406747,0.1281748853923859,0.0647764816650421,0.0,0.0,1.5380986247086317,0.388658889990253,1.666273510101017,2.655835748266729,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13627,3406.75,3983,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2718533719397316,0.3226027697901785,0.2543706743879463,0.0645205539580357,0.0,0.0,0.0,0.0,0.2543706743879463,1.2904110791607142,0.2543706743879463,0.2580822158321428,1.0174826975517852,1.0323288633285714,0.1271853371939731,0.0645205539580357,0.0,0.0,1.526224046327678,0.3871233237482142,1.6534093835216508,2.645342712279464,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13628,3407.0,3984,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.285944699408247,0.3183806092504055,0.2571889398816494,0.0636761218500811,0.0,0.0,0.0,0.0,0.2571889398816494,1.2735224370016225,0.2571889398816494,0.2547044874003245,1.0287557595265977,1.018817949601298,0.1285944699408247,0.0636761218500811,0.0,0.0,1.5431336392898964,0.3820567311004866,1.6717281092307217,2.6107209958533257,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13629,3407.25,3985,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2916714419199316,0.3205711457713281,0.2583342883839863,0.0641142291542656,0.0,0.0,0.0,0.0,0.2583342883839863,1.2822845830853125,0.2583342883839863,0.2564569166170625,1.0333371535359452,1.02582766646825,0.1291671441919931,0.0641142291542656,0.0,0.0,1.550005730303918,0.3846853749255937,1.6791728744959111,2.6286833953248907,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13630,3407.5,3986,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.282493963881392,0.3199625964565724,0.2564987927762784,0.0639925192913144,0.0,0.0,0.0,0.0,0.2564987927762784,1.2798503858262895,0.2564987927762784,0.2559700771652579,1.0259951711051136,1.0238803086610315,0.1282493963881392,0.0639925192913144,0.0,0.0,1.5389927566576709,0.3839551157478869,1.6672421530458097,2.623693290943894,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13631,3407.75,3987,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2938178927865829,0.3192533062134469,0.2587635785573165,0.0638506612426893,0.0,0.0,0.0,0.0,0.2587635785573165,1.2770132248537878,0.2587635785573165,0.2554026449707575,1.035054314229266,1.0216105798830302,0.1293817892786582,0.0638506612426893,0.0,0.0,1.5525814713438992,0.3831039674561363,1.6819632606225572,2.617877110950265,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13632,3408.0,3988,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2839261115163645,0.3229765195400591,0.2567852223032728,0.0645953039080118,0.0,0.0,0.0,0.0,0.2567852223032728,1.2919060781602365,0.2567852223032728,0.2583812156320473,1.027140889213091,1.0335248625281892,0.1283926111516364,0.0645953039080118,0.0,0.0,1.5407113338196372,0.3875718234480709,1.6691039449712737,2.648407460228485,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13633,3408.25,3989,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2886986703939969,0.3221342323887576,0.2577397340787993,0.0644268464777515,0.0,0.0,0.0,0.0,0.2577397340787993,1.2885369295550304,0.2577397340787993,0.257707385911006,1.0309589363151974,1.0308295436440242,0.1288698670393996,0.0644268464777515,0.0,0.0,1.5464384044727963,0.3865610788665091,1.675308271512196,2.6415007055878124,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13634,3408.5,3990,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2851101080000942,0.3220837996681734,0.2570220216000188,0.0644167599336346,0.0,0.0,0.0,0.0,0.2570220216000188,1.288335198672694,0.2570220216000188,0.2576670397345387,1.0280880864000754,1.030668158938155,0.1285110108000094,0.0644167599336346,0.0,0.0,1.542132129600113,0.3865005596018082,1.6706431404001223,2.6410871572790224,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13635,3408.75,3991,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.273295752048388,0.3188270733361638,0.2546591504096776,0.0637654146672327,0.0,0.0,0.0,0.0,0.2546591504096776,1.2753082933446551,0.2546591504096776,0.255061658668931,1.0186366016387105,1.0202466346757242,0.1273295752048388,0.0637654146672327,0.0,0.0,1.5279549024580656,0.3825924880033965,1.6552844776629048,2.614382001356543,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13636,3409.0,3992,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.28602246570077,0.3216692998770862,0.257204493140154,0.0643338599754172,0.0,0.0,0.0,0.0,0.257204493140154,1.2866771995083448,0.257204493140154,0.2573354399016689,1.028817972560616,1.0293417596066758,0.128602246570077,0.0643338599754172,0.0,0.0,1.543226958840924,0.3860031598525034,1.6718292054110009,2.6376882589921067,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13637,3409.25,3993,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.270808610154282,0.3193916904373448,0.2541617220308564,0.0638783380874689,0.0,0.0,0.0,0.0,0.2541617220308564,1.277566761749379,0.2541617220308564,0.2555133523498758,1.0166468881234256,1.0220534093995033,0.1270808610154282,0.0638783380874689,0.0,0.0,1.5249703321851382,0.3832700285248137,1.6520511932005666,2.6190118615862272,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13638,3409.5,3994,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2819792078769936,0.3225524788562557,0.2563958415753987,0.0645104957712511,0.0,0.0,0.0,0.0,0.2563958415753987,1.2902099154250228,0.2563958415753987,0.2580419830850046,1.025583366301595,1.0321679323400184,0.1281979207876993,0.0645104957712511,0.0,0.0,1.5383750494523922,0.3870629746275068,1.6665729702400918,2.6449303266212967,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13639,3409.75,3995,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.277563479227874,0.3234801174412489,0.2555126958455748,0.0646960234882498,0.0,0.0,0.0,0.0,0.2555126958455748,1.2939204697649958,0.2555126958455748,0.2587840939529992,1.0220507833822992,1.0351363758119967,0.1277563479227874,0.0646960234882498,0.0,0.0,1.533076175073449,0.3881761409294987,1.6608325229962362,2.652536963018241,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13640,3410.0,3996,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2918473032829874,0.321222987280771,0.2583694606565975,0.0642445974561542,0.0,0.0,0.0,0.0,0.2583694606565975,1.284891949123084,0.2583694606565975,0.2569783898246168,1.03347784262639,1.0279135592984674,0.1291847303282987,0.0642445974561542,0.0,0.0,1.5502167639395847,0.3854675847369252,1.6794014942678837,2.6340284957023226,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13641,3410.25,3997,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.281134094259775,0.3214343462610058,0.2562268188519551,0.0642868692522011,0.0,0.0,0.0,0.0,0.2562268188519551,1.2857373850440232,0.2562268188519551,0.2571474770088046,1.0249072754078203,1.0285899080352183,0.1281134094259775,0.0642868692522011,0.0,0.0,1.5373609131117305,0.385721215513207,1.665474322537708,2.6357616393402474,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13642,3410.5,3998,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2850451456772376,0.3241639575265834,0.2570090291354475,0.0648327915053166,0.0,0.0,0.0,0.0,0.2570090291354475,1.2966558301063338,0.2570090291354475,0.2593311660212667,1.0280361165417902,1.037324664085067,0.1285045145677237,0.0648327915053166,0.0,0.0,1.542054174812685,0.3889967490319001,1.670558689380409,2.6581444517179844,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13643,3410.75,3999,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2840233284801472,0.318997296576712,0.2568046656960294,0.0637994593153424,0.0,0.0,0.0,0.0,0.2568046656960294,1.2759891863068482,0.2568046656960294,0.2551978372613696,1.0272186627841178,1.0207913490454783,0.1284023328480147,0.0637994593153424,0.0,0.0,1.5408279941761769,0.3827967558920545,1.6692303270241915,2.615777831929039,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13644,3411.0,4000,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2874614366900667,0.3181170786690148,0.2574922873380133,0.0636234157338029,0.0,0.0,0.0,0.0,0.2574922873380133,1.2724683146760594,0.2574922873380133,0.2544936629352118,1.0299691493520533,1.0179746517408474,0.1287461436690066,0.0636234157338029,0.0,0.0,1.5449537240280802,0.3817404944028178,1.673699867697087,2.608560045085922,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
40,dn,A,13645,3411.25,4001,15,8,485.0,0.0,-1.0,13.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2731566102994798,0.3197693300279779,0.2546313220598959,0.0639538660055955,0.0,0.0,0.0,0.0,0.2546313220598959,1.279077320111912,0.2546313220598959,0.2558154640223823,1.018525288239584,1.0232618560895297,0.1273156610299479,0.0639538660055955,0.0,0.0,1.5277879323593755,0.3837231960335736,1.655103593389324,2.622108506229419,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
