train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
182,up,13303,3325.75,3156,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3192409570010932,0.3261692991194476,0.2638481914002186,0.0652338598238895,0.0,0.0,0.0,0.0,0.2638481914002186,1.3046771964777903,0.2638481914002186,0.260935439295558,1.0553927656008746,1.0437417571822325,0.1319240957001093,0.0652338598238895,0.0,0.0,1.583089148401312,0.3914031589433371,1.7150132441014212,2.67458825277947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13304,3326.0,3157,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2944663515384254,0.3250522071668391,0.258893270307685,0.0650104414333678,0.0,0.0,0.0,0.0,0.258893270307685,1.3002088286673563,0.258893270307685,0.2600417657334713,1.0355730812307402,1.0401670629338853,0.1294466351538425,0.0650104414333678,0.0,0.0,1.5533596218461103,0.3900626486002069,1.682806256999953,2.6654280987680807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13305,3326.25,3158,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3090484507262397,0.3294646524193476,0.2618096901452479,0.0658929304838695,0.0,0.0,0.0,0.0,0.2618096901452479,1.3178586096773903,0.2618096901452479,0.2635717219354781,1.0472387605809916,1.0542868877419125,0.1309048450726239,0.0658929304838695,0.0,0.0,1.5708581408714877,0.3953575829032171,1.7017629859441117,2.7016101498386504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13306,3326.5,3159,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3207835587789705,0.3240943528233657,0.2641567117557941,0.0648188705646731,0.0,0.0,0.0,0.0,0.2641567117557941,1.296377411293463,0.2641567117557941,0.2592754822586925,1.0566268470231763,1.0371019290347705,0.132078355877897,0.0648188705646731,0.0,0.0,1.5849402705347646,0.3889132233880389,1.7170186264126617,2.657573693151599,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13307,3326.75,3160,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.294853883906086,0.3255342649960941,0.2589707767812171,0.0651068529992188,0.0,0.0,0.0,0.0,0.2589707767812171,1.302137059984377,0.2589707767812171,0.2604274119968753,1.0358831071248686,1.0417096479875014,0.1294853883906085,0.0651068529992188,0.0,0.0,1.5538246606873032,0.390641117995313,1.6833100490779116,2.6693809729679723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13308,3327.0,3161,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.317638982618034,0.3295382080242622,0.2635277965236068,0.0659076416048524,0.0,0.0,0.0,0.0,0.2635277965236068,1.318152832097049,0.2635277965236068,0.2636305664194098,1.0541111860944272,1.0545222656776392,0.1317638982618034,0.0659076416048524,0.0,0.0,1.581166779141641,0.3954458496291147,1.7129306774034443,2.7022133057989506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13309,3327.25,3162,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3122737096615973,0.3271412404081101,0.2624547419323194,0.065428248081622,0.0,0.0,0.0,0.0,0.2624547419323194,1.3085649616324404,0.2624547419323194,0.2617129923264881,1.0498189677292775,1.0468519693059524,0.1312273709661597,0.065428248081622,0.0,0.0,1.5747284515939168,0.3925694884897321,1.7059558225600764,2.682558171346503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13310,3327.5,3163,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3161847514811056,0.3289686502150071,0.2632369502962211,0.0657937300430014,0.0,0.0,0.0,0.0,0.2632369502962211,1.3158746008600286,0.2632369502962211,0.2631749201720057,1.0529478011848843,1.0526996806880229,0.1316184751481105,0.0657937300430014,0.0,0.0,1.5794217017773269,0.3947623802580086,1.7110401769254375,2.6975429317630586,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13311,3327.75,3164,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3126237375092005,0.3276332648111023,0.26252474750184,0.0655266529622204,0.0,0.0,0.0,0.0,0.26252474750184,1.310533059244409,0.26252474750184,0.2621066118488818,1.0500989900073605,1.0484264473955274,0.13126237375092,0.0655266529622204,0.0,0.0,1.5751484850110402,0.3931599177733228,1.7064108587619604,2.686592771451039,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13312,3328.0,3165,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3153884342498352,0.3280850805483337,0.263077686849967,0.0656170161096667,0.0,0.0,0.0,0.0,0.263077686849967,1.3123403221933347,0.263077686849967,0.2624680644386669,1.052310747399868,1.0498722577546675,0.1315388434249835,0.0656170161096667,0.0,0.0,1.5784661210998023,0.3937020966580004,1.7100049645247857,2.690297660496336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13313,3328.25,3166,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.301223009371478,0.3240516524385638,0.2602446018742956,0.0648103304877127,0.0,0.0,0.0,0.0,0.2602446018742956,1.2962066097542553,0.2602446018742956,0.259241321950851,1.0409784074971824,1.036965287803404,0.1301223009371478,0.0648103304877127,0.0,0.0,1.5614676112457735,0.3888619829262766,1.6915899121829212,2.657223549996224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13314,3328.5,3167,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.292848749258739,0.3251763226973718,0.2585697498517478,0.0650352645394743,0.0,0.0,0.0,0.0,0.2585697498517478,1.3007052907894874,0.2585697498517478,0.2601410581578974,1.0342789994069912,1.0405642326315898,0.1292848749258739,0.0650352645394743,0.0,0.0,1.551418499110487,0.3902115872368462,1.6807033740363606,2.666445846118449,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13315,3328.75,3168,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.29933021012878,0.3286120327222811,0.259866042025756,0.0657224065444562,0.0,0.0,0.0,0.0,0.259866042025756,1.3144481308891245,0.259866042025756,0.2628896261778249,1.039464168103024,1.0515585047112996,0.129933021012878,0.0657224065444562,0.0,0.0,1.559196252154536,0.3943344392667373,1.689129273167414,2.6946186683227054,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13316,3329.0,3169,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.297417123993064,0.3284969984237874,0.2594834247986128,0.0656993996847574,0.0,0.0,0.0,0.0,0.2594834247986128,1.3139879936951495,0.2594834247986128,0.2627975987390299,1.0379336991944512,1.05119039495612,0.1297417123993064,0.0656993996847574,0.0,0.0,1.556900548791677,0.3941963981085449,1.686642261190983,2.693675387075057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13317,3329.25,3170,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.30180026197387,0.3229647127050564,0.260360052394774,0.0645929425410112,0.0,0.0,0.0,0.0,0.260360052394774,1.2918588508202258,0.260360052394774,0.2583717701640451,1.041440209579096,1.033487080656181,0.130180026197387,0.0645929425410112,0.0,0.0,1.562160314368644,0.3875576552460677,1.692340340566031,2.648310644181463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13318,3329.5,3171,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3167028213425298,0.3299658890167061,0.2633405642685059,0.0659931778033412,0.0,0.0,0.0,0.0,0.2633405642685059,1.3198635560668246,0.2633405642685059,0.2639727112133649,1.0533622570740238,1.0558908448534596,0.1316702821342529,0.0659931778033412,0.0,0.0,1.580043385611036,0.3959590668200474,1.7117136677452889,2.7057202899369903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13319,3329.75,3172,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3119319923085504,0.3245961106919196,0.2623863984617101,0.0649192221383839,0.0,0.0,0.0,0.0,0.2623863984617101,1.2983844427676785,0.2623863984617101,0.2596768885535357,1.0495455938468403,1.0387075542141428,0.131193199230855,0.0649192221383839,0.0,0.0,1.5743183907702605,0.3895153328303035,1.7055115900011155,2.661688107673741,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13320,3330.0,3173,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.292136916084352,0.3240739818865413,0.2584273832168703,0.0648147963773082,0.0,0.0,0.0,0.0,0.2584273832168703,1.2962959275461654,0.2584273832168703,0.2592591855092331,1.0337095328674817,1.0370367420369324,0.1292136916084351,0.0648147963773082,0.0,0.0,1.5505642993012223,0.3888887782638496,1.6797779909096573,2.657406651469639,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13321,3330.25,3174,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.298924494355468,0.3228622473444491,0.2597848988710936,0.0645724494688898,0.0,0.0,0.0,0.0,0.2597848988710936,1.2914489893777965,0.2597848988710936,0.2582897978755593,1.0391395954843743,1.0331591915022371,0.1298924494355468,0.0645724494688898,0.0,0.0,1.5587093932265617,0.387434696813339,1.6886018426621088,2.6474704282244828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13322,3330.5,3175,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.298619768051366,0.3244767819772326,0.2597239536102732,0.0648953563954465,0.0,0.0,0.0,0.0,0.2597239536102732,1.2979071279089305,0.2597239536102732,0.2595814255817861,1.038895814441093,1.0383257023271444,0.1298619768051366,0.0648953563954465,0.0,0.0,1.5583437216616391,0.3893721383726791,1.688205698466776,2.660709612213308,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13323,3330.75,3176,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3206105069764562,0.3301048184352292,0.2641221013952912,0.0660209636870458,0.0,0.0,0.0,0.0,0.2641221013952912,1.3204192737409168,0.2641221013952912,0.2640838547481833,1.056488405581165,1.0563354189927334,0.1320610506976456,0.0660209636870458,0.0,0.0,1.5847326083717477,0.396125782122275,1.716793659069393,2.70685951116888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13324,3331.0,3177,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2949245149269375,0.3245530071622259,0.2589849029853875,0.0649106014324451,0.0,0.0,0.0,0.0,0.2589849029853875,1.2982120286489038,0.2589849029853875,0.2596424057297807,1.03593961194155,1.038569622919123,0.1294924514926937,0.0649106014324451,0.0,0.0,1.553909417912325,0.3894636085946711,1.683401869405019,2.6613346587302527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13325,3331.25,3178,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3106160926859878,0.3275980450753599,0.2621232185371975,0.0655196090150719,0.0,0.0,0.0,0.0,0.2621232185371975,1.3103921803014398,0.2621232185371975,0.2620784360602879,1.0484928741487902,1.048313744241152,0.1310616092685987,0.0655196090150719,0.0,0.0,1.572739311223185,0.3931176540904319,1.703800920491784,2.686303969617952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13326,3331.5,3179,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2962556974893558,0.324057365721186,0.2592511394978711,0.0648114731442372,0.0,0.0,0.0,0.0,0.2592511394978711,1.2962294628847442,0.2592511394978711,0.2592458925769488,1.0370045579914846,1.0369835703077954,0.1296255697489355,0.0648114731442372,0.0,0.0,1.555506836987227,0.3888688388654232,1.6851324067361624,2.6572703989137256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13327,3331.75,3180,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.292044474246668,0.3292814473276765,0.2584088948493336,0.0658562894655353,0.0,0.0,0.0,0.0,0.2584088948493336,1.317125789310706,0.2584088948493336,0.2634251578621412,1.0336355793973344,1.0537006314485649,0.1292044474246668,0.0658562894655353,0.0,0.0,1.5504533690960014,0.3951377367932118,1.6796578165206684,2.7001078680869472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13328,3332.0,3181,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3133253923128247,0.3255303294417724,0.2626650784625649,0.0651060658883544,0.0,0.0,0.0,0.0,0.2626650784625649,1.3021213177670898,0.2626650784625649,0.2604242635534179,1.0506603138502597,1.041697054213672,0.1313325392312824,0.0651060658883544,0.0,0.0,1.5759904707753898,0.3906363953301269,1.707323010006672,2.669348701422534,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13329,3332.25,3182,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3078435729140137,0.3258598763706737,0.2615687145828027,0.0651719752741347,0.0,0.0,0.0,0.0,0.2615687145828027,1.3034395054826948,0.2615687145828027,0.2606879010965389,1.046274858331211,1.0427516043861558,0.1307843572914013,0.0651719752741347,0.0,0.0,1.5694122874968164,0.3910318516448084,1.7001966447882175,2.6720509862395243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13330,3332.5,3183,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3068997748052706,0.3259567271194107,0.2613799549610541,0.0651913454238821,0.0,0.0,0.0,0.0,0.2613799549610541,1.3038269084776428,0.2613799549610541,0.2607653816955285,1.0455198198442166,1.0430615267821142,0.130689977480527,0.0651913454238821,0.0,0.0,1.568279729766325,0.3911480725432928,1.698969707246852,2.672845162379168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13331,3332.75,3184,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3024707601555656,0.3233070019247513,0.2604941520311131,0.0646614003849502,0.0,0.0,0.0,0.0,0.2604941520311131,1.2932280076990057,0.2604941520311131,0.2586456015398011,1.0419766081244526,1.0345824061592044,0.1302470760155565,0.0646614003849502,0.0,0.0,1.5629649121866789,0.3879684023097016,1.6932119882022354,2.651117415782961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13332,3333.0,3185,3,2,427.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3105314034017894,0.3291986351734547,0.2621062806803579,0.0658397270346909,0.0,0.0,0.0,0.0,0.2621062806803579,1.3167945406938188,0.2621062806803579,0.2633589081387638,1.0484251227214316,1.0534356325550551,0.1310531403401789,0.0658397270346909,0.0,0.0,1.5726376840821472,0.3950383622081456,1.7036908244223263,2.699428808422329,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13333,3333.25,3186,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.308867039023875,0.327151506659578,0.261773407804775,0.0654303013319156,0.0,0.0,0.0,0.0,0.261773407804775,1.3086060266383122,0.261773407804775,0.2617212053276624,1.0470936312191,1.0468848213106496,0.1308867039023875,0.0654303013319156,0.0,0.0,1.57064044682865,0.3925818079914936,1.7015271507310374,2.68264235460854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13334,3333.5,3187,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2989225303490617,0.3249238986598324,0.2597845060698123,0.0649847797319665,0.0,0.0,0.0,0.0,0.2597845060698123,1.2996955946393298,0.2597845060698123,0.259939118927866,1.0391380242792494,1.039756475711464,0.1298922530349061,0.0649847797319665,0.0,0.0,1.558707036418874,0.3899086783917989,1.6885992894537805,2.664375969010626,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13335,3333.75,3188,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3129056566245878,0.3259845223332676,0.2625811313249175,0.0651969044666535,0.0,0.0,0.0,0.0,0.2625811313249175,1.3039380893330703,0.2625811313249175,0.2607876178666141,1.0503245252996702,1.0431504714664563,0.1312905656624587,0.0651969044666535,0.0,0.0,1.5754867879495054,0.3911814267999211,1.706777353611964,2.673073083132794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13336,3334.0,3189,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2985183310233086,0.3285759978811034,0.2597036662046617,0.0657151995762206,0.0,0.0,0.0,0.0,0.2597036662046617,1.3143039915244137,0.2597036662046617,0.2628607983048827,1.038814664818647,1.051443193219531,0.1298518331023308,0.0657151995762206,0.0,0.0,1.5582219972279705,0.3942911974573241,1.6880738303303011,2.694323182625048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13337,3334.25,3190,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3030871317577335,0.3271169447821518,0.2606174263515467,0.0654233889564303,0.0,0.0,0.0,0.0,0.2606174263515467,1.3084677791286072,0.2606174263515467,0.2616935558257214,1.0424697054061869,1.0467742233028858,0.1303087131757733,0.0654233889564303,0.0,0.0,1.5637045581092806,0.3925403337385821,1.6940132712850535,2.6823589472136447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13338,3334.5,3191,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2945342392048929,0.3286960801542844,0.2589068478409785,0.0657392160308568,0.0,0.0,0.0,0.0,0.2589068478409785,1.3147843206171377,0.2589068478409785,0.2629568641234275,1.0356273913639142,1.0518274564937102,0.1294534239204892,0.0657392160308568,0.0,0.0,1.5534410870458717,0.3944352961851413,1.6828945109663604,2.6953078572651323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13339,3334.75,3192,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.304307193017456,0.3275686597696422,0.2608614386034912,0.0655137319539284,0.0,0.0,0.0,0.0,0.2608614386034912,1.310274639078569,0.2608614386034912,0.2620549278157137,1.0434457544139648,1.048219711262855,0.1304307193017456,0.0655137319539284,0.0,0.0,1.565168631620947,0.3930823917235707,1.6955993509226928,2.686063010111066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13340,3335.0,3193,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.302816010112064,0.3280513897578913,0.2605632020224128,0.0656102779515782,0.0,0.0,0.0,0.0,0.2605632020224128,1.312205559031565,0.2605632020224128,0.262441111806313,1.0422528080896512,1.049764447225252,0.1302816010112064,0.0656102779515782,0.0,0.0,1.563379212134477,0.3936616677094695,1.6936608131456832,2.6900213960147084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13341,3335.25,3194,3,2,709.0,0.0,1.0,13.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2889015640064834,0.3222988375820837,0.2577803128012966,0.0644597675164167,0.0,0.0,0.0,0.0,0.2577803128012966,1.2891953503283349,0.2577803128012966,0.257839070065667,1.0311212512051866,1.031356280262668,0.1288901564006483,0.0644597675164167,0.0,0.0,1.54668187680778,0.3867586050985004,1.6755720332084283,2.6428504681730867,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13342,3335.5,3195,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.296113915208528,0.3253028384376798,0.2592227830417056,0.0650605676875359,0.0,0.0,0.0,0.0,0.2592227830417056,1.3012113537507193,0.2592227830417056,0.2602422707501438,1.0368911321668226,1.0409690830005751,0.1296113915208528,0.0650605676875359,0.0,0.0,1.5553366982502337,0.3903634061252158,1.684948089771087,2.6674832751889745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13343,3335.75,3196,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.312149478952032,0.3300175101376643,0.2624298957904064,0.0660035020275328,0.0,0.0,0.0,0.0,0.2624298957904064,1.3200700405506571,0.2624298957904064,0.2640140081101314,1.0497195831616255,1.0560560324405257,0.1312149478952032,0.0660035020275328,0.0,0.0,1.5745793747424384,0.3960210121651971,1.7057943226376415,2.706143583128847,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13344,3336.0,3197,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3168195048551348,0.3245288742983918,0.2633639009710269,0.0649057748596783,0.0,0.0,0.0,0.0,0.2633639009710269,1.2981154971935671,0.2633639009710269,0.2596230994387135,1.053455603884108,1.038492397754854,0.1316819504855134,0.0649057748596783,0.0,0.0,1.5801834058261617,0.3894346491580702,1.7118653563116757,2.661136769246813,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13345,3336.25,3198,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2993990185451607,0.3298187235212557,0.2598798037090321,0.0659637447042511,0.0,0.0,0.0,0.0,0.2598798037090321,1.319274894085023,0.2598798037090321,0.2638549788170046,1.0395192148361283,1.0554199152680184,0.129939901854516,0.0659637447042511,0.0,0.0,1.559278822254193,0.3957824682255069,1.6892187241087089,2.704513532874297,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13346,3336.5,3199,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.320551016400917,0.323033345975292,0.2641102032801834,0.0646066691950584,0.0,0.0,0.0,0.0,0.2641102032801834,1.2921333839011682,0.2641102032801834,0.2584266767802336,1.0564408131207337,1.0337067071209345,0.1320551016400917,0.0646066691950584,0.0,0.0,1.5846612196811003,0.3876400151703504,1.7167163213211922,2.6488734369973947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13347,3336.75,3200,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3169096793807815,0.3300786680799901,0.2633819358761563,0.066015733615998,0.0,0.0,0.0,0.0,0.2633819358761563,1.3203146723199604,0.2633819358761563,0.2640629344639921,1.0535277435046253,1.0562517378559684,0.1316909679380781,0.066015733615998,0.0,0.0,1.5802916152569382,0.3960944016959881,1.7119825831950162,2.7066450782559186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13348,3337.0,3201,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.305526714691379,0.3281773532481457,0.2611053429382758,0.0656354706496291,0.0,0.0,0.0,0.0,0.2611053429382758,1.3127094129925827,0.2611053429382758,0.2625418825985165,1.0444213717531032,1.050167530394066,0.1305526714691379,0.0656354706496291,0.0,0.0,1.5666320576296546,0.3938128238977748,1.6971847290987927,2.6910542966347943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13349,3337.25,3202,3,2,709.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3075570961353076,0.3237146512545895,0.2615114192270615,0.0647429302509179,0.0,0.0,0.0,0.0,0.2615114192270615,1.294858605018358,0.2615114192270615,0.2589717210036716,1.046045676908246,1.0358868840146864,0.1307557096135307,0.0647429302509179,0.0,0.0,1.5690685153623691,0.3884575815055074,1.6998242249758997,2.654460140287634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
