train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
73,up,5973,1493.25,2717,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.172481891721311,6.178659556743785,1.2940213609478637,0.3238291172297581,0.2588042721895727,0.0647658234459516,0.0,0.0,0.0,0.0,0.2588042721895727,1.2953164689190324,0.2588042721895727,0.2590632937838065,1.035217088758291,1.036253175135226,0.1294021360947863,0.0647658234459516,0.0,0.0,7.725307524858747,6.567254497419495,1.682227769232223,2.6553987612840166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5974,1493.5,2718,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.281279767099881,6.188614468024798,1.3168301398532245,0.324350863104025,0.2633660279706449,0.064870172620805,0.0,0.0,0.0,0.0,0.2633660279706449,1.2974034524161002,0.2633660279706449,0.25948069048322,1.0534641118825796,1.03792276193288,0.1316830139853224,0.064870172620805,0.0,0.0,7.86147593492375,6.577835503749628,1.711879181809192,2.6596770774530056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5975,1493.75,2719,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.202021681353943,6.245880926052229,1.300214188963091,0.3273522497930937,0.2600428377926181,0.0654704499586187,0.0,0.0,0.0,0.0,0.2600428377926181,1.309408999172375,0.2600428377926181,0.261881799834475,1.0401713511704729,1.0475271993379,0.130021418896309,0.0654704499586187,0.0,0.0,7.762278708109652,6.638703625803943,1.690278445652018,2.6842884483033687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5976,1494.0,2720,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.3064065153814282,0.3242537434217845,0.2612813030762856,0.0648507486843568,0.0,0.0,0.0,0.0,0.2612813030762856,1.297014973687138,0.2612813030762856,0.2594029947374275,1.0451252123051424,1.0376119789497102,0.1306406515381428,0.0648507486843568,0.0,0.0,1.567687818457714,0.3891044921061414,1.6983284699958563,2.658880696058633,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5977,1494.25,2721,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.3016028710660033,0.3244824081589154,0.2603205742132006,0.064896481631783,0.0,0.0,0.0,0.0,0.2603205742132006,1.2979296326356615,0.2603205742132006,0.2595859265271323,1.0412822968528026,1.0383437061085292,0.1301602871066003,0.064896481631783,0.0,0.0,1.561923445279204,0.3893788897906984,1.6920837323858042,2.660755746903106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5978,1494.5,2722,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.3210190597949762,0.3248521245573892,0.2642038119589952,0.0649704249114778,0.0,0.0,0.0,0.0,0.2642038119589952,1.299408498229557,0.2642038119589952,0.2598816996459114,1.056815247835981,1.0395267985836456,0.1321019059794976,0.0649704249114778,0.0,0.0,1.5852228717539716,0.3898225494688671,1.717324777733469,2.663787421370592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5979,1494.75,2723,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.3032293469349123,0.3258229928645183,0.2606458693869825,0.0651645985729036,0.0,0.0,0.0,0.0,0.2606458693869825,1.3032919714580733,0.2606458693869825,0.2606583942916146,1.04258347754793,1.0426335771664583,0.1303229346934912,0.0651645985729036,0.0,0.0,1.5638752163218947,0.390987591437422,1.6941981510153865,2.67174854148905,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5980,1495.0,2724,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.3034132868045916,0.3302377289679216,0.2606826573609183,0.0660475457935843,0.0,0.0,0.0,0.0,0.2606826573609183,1.3209509158716863,0.2606826573609183,0.2641901831743373,1.0427306294436731,1.0567607326973492,0.1303413286804591,0.0660475457935843,0.0,0.0,1.5640959441655098,0.3962852747615059,1.6944372728459691,2.707949377536957,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5981,1495.25,2725,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.3005421243325122,0.3267931603152624,0.2601084248665024,0.0653586320630525,0.0,0.0,0.0,0.0,0.2601084248665024,1.3071726412610498,0.2601084248665024,0.26143452825221,1.0404336994660095,1.04573811300884,0.1300542124332512,0.0653586320630525,0.0,0.0,1.5606505491990146,0.3921517923783149,1.690704761632266,2.679703914585152,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5982,1495.5,2726,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.32079516935735,0.3299266384373699,0.26415903387147,0.0659853276874739,0.0,0.0,0.0,0.0,0.26415903387147,1.3197065537494796,0.26415903387147,0.2639413107498959,1.05663613548588,1.0557652429995836,0.132079516935735,0.0659853276874739,0.0,0.0,1.5849542032288195,0.3959119661248439,1.717033720164555,2.7053984351864333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5983,1495.75,2727,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.2999082928118288,0.3236283627207365,0.2599816585623657,0.0647256725441473,0.0,0.0,0.0,0.0,0.2599816585623657,1.294513450882946,0.2599816585623657,0.2589026901765892,1.039926634249463,1.0356107607063567,0.1299908292811828,0.0647256725441473,0.0,0.0,1.5598899513741946,0.3883540352648837,1.6898807806553775,2.653752574310039,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5984,1496.0,2728,5,3,736.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.295831827820304,0.3204797796873522,0.2591663655640608,0.0640959559374704,0.0,0.0,0.0,0.0,0.2591663655640608,1.2819191187494088,0.2591663655640608,0.2563838237498818,1.0366654622562432,1.0255352949995271,0.1295831827820304,0.0640959559374704,0.0,0.0,1.5549981933843648,0.3845757356248226,1.6845813761663953,2.627934193436288,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5985,1496.25,2729,5,3,736.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1396.0,0.0,0.0,1.278089500556161,0.3176576348649992,0.2556179001112322,0.0635315269729998,0.0,0.0,0.0,0.0,0.2556179001112322,1.270630539459997,0.2556179001112322,0.2541261078919994,1.0224716004449288,1.0165044315679976,0.1278089500556161,0.0635315269729998,0.0,0.0,1.5337074006673932,0.3811891618379991,1.6615163507230093,2.6047926058929938,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5986,1496.5,2730,5,3,45.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.2704983827693912,0.3285470162245525,0.2540996765538782,0.0657094032449105,0.0,0.0,0.0,0.0,0.2540996765538782,1.31418806489821,0.2540996765538782,0.262837612979642,1.0163987062155129,1.051350451918568,0.1270498382769391,0.0657094032449105,0.0,0.0,1.5245980593232695,0.394256419469463,1.6516478976002085,2.6940855330413305,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5987,1496.75,2731,5,3,45.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.2721159525782304,0.3195730416685234,0.2544231905156461,0.0639146083337046,0.0,0.0,0.0,0.0,0.2544231905156461,1.2782921666740936,0.2544231905156461,0.2556584333348187,1.0176927620625844,1.022633733339275,0.127211595257823,0.0639146083337046,0.0,0.0,1.5265391430938764,0.383487650002228,1.6537507383516996,2.620498941681892,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5988,1497.0,2732,5,3,71.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.2790859173541418,0.3175031645255946,0.2558171834708284,0.0635006329051189,0.0,0.0,0.0,0.0,0.2558171834708284,1.2700126581023783,0.2558171834708284,0.2540025316204756,1.0232687338833135,1.0160101264819026,0.1279085917354142,0.0635006329051189,0.0,0.0,1.53490310082497,0.3810037974307135,1.6628116925603844,2.6035259491098754,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5989,1497.25,2733,5,3,71.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.2955766380455058,0.3190401567263119,0.2591153276091011,0.0638080313452623,0.0,0.0,0.0,0.0,0.2591153276091011,1.2761606269052477,0.2591153276091011,0.2552321253810495,1.0364613104364049,1.0209285015241982,0.1295576638045505,0.0638080313452623,0.0,0.0,1.554691965654607,0.3828481880715743,1.6842496294591576,2.6161292851557576,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5990,1497.5,2734,5,3,71.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.2749756544985051,0.3203352754818985,0.254995130899701,0.0640670550963797,0.0,0.0,0.0,0.0,0.254995130899701,1.2813411019275942,0.254995130899701,0.2562682203855188,1.0199805235988042,1.025072881542075,0.1274975654498505,0.0640670550963797,0.0,0.0,1.529970785398206,0.3844023305782783,1.6574683508480568,2.626749258951568,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5991,1497.75,2735,5,3,71.0,0.0,3.0,11.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.2634949597862462,0.3178395060124277,0.2526989919572492,0.0635679012024855,0.0,0.0,0.0,0.0,0.2526989919572492,1.2713580240497109,0.2526989919572492,0.2542716048099421,1.0107959678289968,1.0170864192397686,0.1263494959786246,0.0635679012024855,0.0,0.0,1.5161939517434957,0.3814074072149133,1.64254344772212,2.606283949301907,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5992,1498.0,2736,5,3,71.0,0.0,3.0,11.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.2640962373546758,0.3142010570372551,0.2528192474709351,0.062840211407451,0.0,0.0,0.0,0.0,0.2528192474709351,1.2568042281490204,0.2528192474709351,0.2513608456298041,1.0112769898837406,1.0054433825192164,0.1264096237354675,0.062840211407451,0.0,0.0,1.516915484825611,0.3770412684447061,1.6433251085610785,2.576448667705492,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5993,1498.25,2737,5,3,71.0,0.0,3.0,11.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.263753093418612,0.3139984752750828,0.2527506186837224,0.0627996950550165,0.0,0.0,0.0,0.0,0.2527506186837224,1.2559939011003314,0.2527506186837224,0.2511987802200662,1.0110024747348896,1.004795120880265,0.1263753093418612,0.0627996950550165,0.0,0.0,1.516503712102334,0.3767981703300994,1.6428790214441955,2.5747874972556795,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5994,1498.5,2738,5,3,71.0,0.0,3.0,11.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.2562599377456016,0.3139564377131064,0.2512519875491203,0.0627912875426212,0.0,0.0,0.0,0.0,0.2512519875491203,1.2558257508524258,0.2512519875491203,0.2511651501704851,1.0050079501964813,1.0046606006819403,0.1256259937745601,0.0627912875426212,0.0,0.0,1.507511925294722,0.3767477252557277,1.633137919069282,2.5744427892474726,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5995,1498.75,2739,5,3,71.0,0.0,3.0,11.0,20.9,0.0,0.0,315.0,1397.0,0.0,0.0,1.266207831711995,0.3141867160358473,0.2532415663423989,0.0628373432071694,0.0,0.0,0.0,0.0,0.2532415663423989,1.2567468641433894,0.2532415663423989,0.2513493728286778,1.012966265369596,1.0053974913147117,0.1266207831711994,0.0628373432071694,0.0,0.0,1.519449398054394,0.3770240592430168,1.6460701812255931,2.576331071493948,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5996,1499.0,2740,5,3,71.0,0.0,3.0,11.0,20.9,1.0,0.0,315.0,1397.0,7.090810973502118,6.916211395948517,1.4865431810276977,0.3624848740014946,0.2973086362055395,0.0724969748002989,0.0,0.0,0.594617272411079,0.5799757984023913,0.2279665424064479,1.1145483751009917,0.2279665424064479,0.2229096750201983,0.9118661696257918,0.8916387000807932,0.1139832712032239,0.0557274187550495,6.838996272193438,668.7290250605948,9.469280063146437,7.931169043152702,8.32077879783535,671.0138492295519,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5997,1499.25,2741,5,3,71.0,0.0,3.0,11.0,20.9,1.0,0.0,315.0,1397.0,7.029921643291099,6.751432402269277,1.4737781222832491,0.3538486583998573,0.2947556244566498,0.0707697316799714,0.0,0.0,0.5895112489132996,0.5661578534397717,0.2298702547154016,1.179761783655472,0.2298702547154016,0.2359523567310943,0.9194810188616064,0.9438094269243776,0.1149351273577008,0.0589880891827735,6.896107641462049,707.8570701932831,9.3879666389443,7.742208645788877,8.390264297112159,710.2755818497768,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5998,1499.5,2742,5,3,71.0,0.0,3.0,11.0,20.9,1.0,0.0,315.0,1397.0,6.999696693643663,7.037885053549676,1.467441654851921,0.3688619000812199,0.2934883309703841,0.0737723800162439,0.0,0.0,0.5869766619407683,0.5901790401299519,0.2245284049003847,1.154995429409076,0.2245284049003847,0.2309990858818152,0.8981136196015389,0.9239963435272608,0.1122642024501923,0.0577497714704538,6.735852147011542,692.9972576454458,9.347603341406735,8.070698373777093,8.195286778864043,695.3649982757344,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5999,1499.75,2743,5,3,71.0,0.0,3.0,11.0,20.9,1.0,0.0,315.0,1397.0,6.671816642357725,7.0454199205182535,1.3987036986074894,0.3692568092514807,0.2797407397214979,0.0738513618502961,0.0,0.0,0.5594814794429958,0.5908108948023691,0.2237646498526662,1.1695156615836175,0.2237646498526662,0.2339031323167235,0.8950585994106648,0.9356125292668942,0.1118823249263331,0.0584757830791808,6.712939495579986,701.7093969501707,8.909742560129708,8.0793389864224,8.167409719622317,704.1069040564171,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6000,1500.0,2744,5,3,71.0,0.0,3.0,11.0,20.9,1.0,0.0,315.0,1397.0,6.860828473260433,6.964845882517889,1.438328820390028,0.3650338512850046,0.2876657640780055,0.0730067702570009,0.0,0.0,0.5753315281560111,0.5840541620560075,0.2375633643195991,1.150348621354348,0.2375633643195991,0.2300697242708696,0.9502534572783964,0.9202788970834784,0.1187816821597995,0.0575174310677174,7.126900929587974,690.2091728126089,9.162154585884478,7.986940666115903,8.671062797665368,692.5673874863853,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6001,1500.25,2745,5,3,71.0,0.0,3.0,11.0,20.9,1.0,0.0,315.0,1397.0,6.782501074181695,7.209241717292347,1.4219079820087408,0.3778428573004374,0.2843815964017481,0.0755685714600874,0.0,0.0,0.5687631928034963,0.6045485716806999,0.2273426435570805,1.1322088102832812,0.2273426435570805,0.2264417620566562,0.909370574228322,0.905767048226625,0.1136713217785402,0.056610440514164,6.820279306712416,679.3252861699686,9.05755384539568,8.267201717733572,8.298006489833439,681.6463142310494,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6002,1500.5,2746,5,3,71.0,0.0,3.0,9.0,20.9,1.0,0.0,315.0,1397.0,6.753106651255471,6.537115760288269,1.415745629194019,0.342616129994144,0.2831491258388038,0.0685232259988288,0.0,0.0,0.5662982516776076,0.5481858079906304,0.2322637024921681,1.0905533619458594,0.2322637024921681,0.2181106723891719,0.9290548099686724,0.8724426895566876,0.116131851246084,0.0545276680972929,6.967911074765043,654.3320171675157,9.0182996579659,7.496440924271871,8.477625140964136,656.5676515595047,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6003,1500.75,2747,5,3,71.0,0.0,3.0,9.0,20.9,1.0,0.0,315.0,1397.0,6.941403580250146,6.98946999292466,1.455220876362714,0.3663244231092588,0.2910441752725428,0.0732648846218517,0.0,0.0,0.5820883505450856,0.5861190769748141,0.2220788112801832,1.132465380510448,0.2220788112801832,0.2264930761020895,0.8883152451207329,0.9059723044083584,0.1110394056400916,0.0566232690255223,6.662364338405497,679.4792283062687,9.269756982430488,8.015178377630583,8.105876611726687,681.8007823363151,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6004,1501.0,2748,5,3,71.0,0.0,3.0,9.0,20.9,1.0,0.0,315.0,1397.0,6.833205860040496,7.015405039682027,1.4325379161510472,0.3676837022894143,0.2865075832302095,0.0735367404578828,0.0,0.0,0.573015166460419,0.588293923663063,0.2325109406619054,1.1622380471309175,0.2325109406619054,0.2324476094261835,0.9300437626476216,0.929790437704734,0.1162554703309527,0.0581119023565458,6.975328219857161,697.3428282785505,9.125266525882171,8.044919406092388,8.486649334159546,699.7254162751689,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6005,1501.25,2749,5,3,71.0,0.0,3.0,9.0,20.9,1.0,0.0,315.0,1397.0,6.665334502801575,6.710690960310219,1.3973447594971853,0.351713362699697,0.279468951899437,0.0703426725399394,0.0,0.0,0.5589379037988741,0.5627413803195153,0.2416843949156125,1.1773507376967325,0.2416843949156125,0.2354701475393465,0.96673757966245,0.941880590157386,0.1208421974578062,0.0588675368848366,7.250531847468375,706.4104426180396,8.901086117997071,7.695488375869371,8.821480414419856,708.824011630318,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6006,1501.5,2750,5,3,71.0,0.0,3.0,9.0,20.9,0.0,0.0,315.0,1397.0,5.880763565667971,5.915688816444535,1.232864479175675,0.3100465836710972,0.246572895835135,0.0620093167342194,0.0,0.0,0.4931457916702701,0.4960745338737555,0.246572895835135,1.2401863346843889,0.246572895835135,0.2480372669368777,0.9862915833405402,0.9921490677475112,0.1232864479175675,0.0620093167342194,7.397186875054052,744.1118008106333,7.853346732349052,6.783819250723607,8.999910697982429,746.6541827967363,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6007,1501.75,2751,5,3,71.0,0.0,3.0,9.0,20.9,0.0,0.0,315.0,1397.0,5.860309140952395,5.91264225267573,1.2285763398223049,0.3098869105175958,0.2457152679644609,0.0619773821035191,0.0,0.0,0.4914305359289219,0.4958190568281534,0.2457152679644609,1.2395476420703837,0.2457152679644609,0.2479095284140767,0.982861071857844,0.9916381136563068,0.1228576339822304,0.0619773821035191,7.371458038933829,743.7285852422301,7.826031284668082,6.780325602124999,8.968607280702825,746.2696579084744,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6008,1502.0,2752,5,3,71.0,0.0,3.0,9.0,20.9,0.0,0.0,315.0,1397.0,5.922627107720722,5.878118676766356,1.2416409030861053,0.3080774987823037,0.248328180617221,0.0616154997564607,0.0,0.0,0.4966563612344421,0.4929239980516859,0.248328180617221,1.232309995129215,0.248328180617221,0.2464619990258429,0.9933127224688842,0.985847996103372,0.1241640903086105,0.0616154997564607,7.449845418516632,739.3859970775289,7.909252552658491,6.740735673356806,9.063978592528567,741.9122325675438,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6009,1502.25,2753,5,3,71.0,0.0,3.0,9.0,20.9,0.0,0.0,315.0,1397.0,5.9242206139494105,5.8525237675965975,1.2419749714778638,0.3067360465197378,0.2483949942955727,0.0613472093039475,0.0,0.0,0.4967899885911455,0.4907776744315805,0.2483949942955727,1.2269441860789512,0.2483949942955727,0.2453888372157902,0.9935799771822912,0.981555348863161,0.1241974971477863,0.0613472093039475,7.451849828867183,736.1665116473707,7.9113805683139935,6.711384697851864,9.066417291788406,738.6817472288326,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6010,1502.5,2754,5,3,71.0,0.0,3.0,9.0,20.9,0.0,0.0,315.0,1397.0,5.94714880165627,5.954202417437057,1.2467817194247943,0.3120651162178751,0.2493563438849588,0.062413023243575,0.0,0.0,0.4987126877699177,0.4993041859486001,0.2493563438849588,1.2482604648715003,0.2493563438849588,0.2496520929743,0.9974253755398356,0.9986083718972004,0.1246781719424794,0.062413023243575,7.480690316548766,748.9562789229002,7.941999552735941,6.827984742847107,9.101506551800998,751.5152128758867,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6011,1502.75,2755,5,3,71.0,0.0,3.0,9.0,20.9,0.0,0.0,315.0,1397.0,5.933909861019259,5.919052718347002,1.2440062601717523,0.3102228888022537,0.2488012520343504,0.0620445777604507,0.0,0.0,0.4976025040687009,0.496356622083606,0.2488012520343504,1.240891555209015,0.2488012520343504,0.248178311041803,0.995205008137402,0.992713244167212,0.1244006260171752,0.0620445777604507,7.464037561030514,744.534933125409,7.924319877294063,6.787676806993312,9.081245699253792,747.0787608135875,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6012,1503.0,2756,5,3,71.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1397.0,6.243737906863401,6.268146234312362,1.3089597289021804,0.3285191946704592,0.2617919457804361,0.0657038389340918,0.0,0.0,0.5235838915608721,0.5256307114727348,0.2617919457804361,1.3140767786818368,0.2617919457804361,0.2628153557363674,1.0471677831217443,1.0512614229454695,0.130895972890218,0.0657038389340918,7.853758373413083,788.4460672091021,8.338073473106888,7.187999979389648,9.555406020985917,791.1399246053999,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6013,1503.25,2757,5,3,71.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1397.0,6.29038242496415,6.295549360153327,1.318738453870891,0.3299554171988116,0.2637476907741782,0.0659910834397623,0.0,0.0,0.5274953815483564,0.5279286675180986,0.2637476907741782,1.3198216687952466,0.2637476907741782,0.2639643337590493,1.0549907630967128,1.0558573350361973,0.1318738453870891,0.0659910834397623,7.912430723225346,791.893001277148,8.400363951157575,7.219424528309999,9.626790713257504,794.5986356981782,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6014,1503.5,2758,5,3,71.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1397.0,6.175539593243514,6.301612157633826,1.294662388520653,0.3302731738801795,0.2589324777041306,0.0660546347760359,0.0,0.0,0.5178649554082612,0.5284370782082873,0.2589324777041306,1.3210926955207185,0.2589324777041306,0.2642185391041436,1.0357299108165223,1.056874156416575,0.1294662388520653,0.0660546347760359,7.767974331123917,792.655617312431,8.246999414876559,7.226377044498329,9.451035436200764,795.3638573382484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,6015,1503.75,2759,5,3,71.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1397.0,6.184223199008467,6.180193856728027,1.2964828509451711,0.3239095312750538,0.2592965701890342,0.0647819062550107,0.0,0.0,0.5185931403780685,0.5182552500400861,0.2592965701890342,1.2956381251002154,0.2592965701890342,0.259127625020043,1.037186280756137,1.0365105000801722,0.1296482850945171,0.0647819062550107,7.778897105671027,777.3828750601292,8.258595760520741,7.087140544298178,9.46432481189975,780.0389332165846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
