train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
4,up,3071,767.75,3071,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,0.0,0.0,1.3102710180181345,0.3261139732207296,0.2620542036036269,0.0652227946441459,0.0,0.0,0.0,0.0,0.2620542036036269,1.3044558928829184,0.2620542036036269,0.2608911785765836,1.0482168144145076,1.043564714306335,0.1310271018018134,0.0652227946441459,0.0,0.0,1.5723252216217614,0.3913367678648755,1.703352323423575,2.6741345804099828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3072,768.0,3072,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,0.0,0.0,1.3082497834428073,0.325167737790088,0.2616499566885614,0.0650335475580176,0.0,0.0,0.0,0.0,0.2616499566885614,1.3006709511603525,0.2616499566885614,0.2601341902320704,1.0465998267542458,1.0405367609282818,0.1308249783442807,0.0650335475580176,0.0,0.0,1.5698997401313688,0.3902012853481056,1.700724718475649,2.666375449878722,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3073,768.25,3073,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,0.0,0.0,1.2932382560693576,0.330125941343191,0.2586476512138715,0.0660251882686382,0.0,0.0,0.0,0.0,0.2586476512138715,1.3205037653727645,0.2586476512138715,0.2641007530745528,1.034590604855486,1.056403012298211,0.1293238256069357,0.0660251882686382,0.0,0.0,1.5518859072832292,0.3961511296118293,1.6812097328901647,2.7070327190141668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3074,768.5,3074,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,0.0,0.0,1.2956016395628205,0.3264600986349911,0.2591203279125641,0.0652920197269982,0.0,0.0,0.0,0.0,0.2591203279125641,1.3058403945399646,0.2591203279125641,0.2611680789079929,1.0364813116502565,1.0446723156319715,0.129560163956282,0.0652920197269982,0.0,0.0,1.5547219674753845,0.3917521183619893,1.6842821314316667,2.676972808806928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3075,768.75,3075,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,0.0,0.0,1.3123198661325604,0.3257879124336664,0.262463973226512,0.0651575824867332,0.0,0.0,0.0,0.0,0.262463973226512,1.3031516497346658,0.262463973226512,0.2606303299469331,1.0498558929060482,1.0425213197877323,0.131231986613256,0.0651575824867332,0.0,0.0,1.5747838393590723,0.3909454949203997,1.7060158259723284,2.671460881956065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3076,769.0,3076,6,3,1191.0,0.0,4.0,11.0,20.9,0.0,0.0,230.0,1398.0,0.0,0.0,1.2541895311991804,0.3130423020370381,0.2508379062398361,0.0626084604074076,0.0,0.0,0.0,0.0,0.2508379062398361,1.2521692081481524,0.2508379062398361,0.2504338416296304,1.0033516249593444,1.0017353665185218,0.125418953119918,0.0626084604074076,0.0,0.0,1.5050274374390165,0.3756507624444457,1.6304463905589348,2.5669468767037125,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3077,769.25,3077,6,3,1191.0,0.0,4.0,11.0,20.9,0.0,0.0,230.0,1398.0,0.0,0.0,1.266949493842349,0.3141583606269859,0.2533898987684698,0.0628316721253971,0.0,0.0,0.0,0.0,0.2533898987684698,1.2566334425079435,0.2533898987684698,0.2513266885015887,1.0135595950738792,1.0053067540063547,0.1266949493842349,0.0628316721253971,0.0,0.0,1.5203393926108186,0.3769900327523831,1.6470343419950535,2.576098557141284,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3078,769.5,3078,6,3,1191.0,0.0,4.0,14.0,20.9,0.0,0.0,230.0,1398.0,0.0,0.0,1.303094197688384,0.3263881216051912,0.2606188395376768,0.0652776243210382,0.0,0.0,0.0,0.0,0.2606188395376768,1.305552486420765,0.2606188395376768,0.261110497284153,1.0424753581507074,1.044441989136612,0.1303094197688384,0.0652776243210382,0.0,0.0,1.5637130372260608,0.3916657459262295,1.6940224569948994,2.6763825971625685,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3079,769.75,3079,6,3,1191.0,0.0,4.0,14.0,20.9,1.0,0.0,230.0,1398.0,7.165360133997794,6.864707760167842,1.5021719358485937,0.3597855220213753,0.3004343871697187,0.071957104404275,0.0,0.0,0.6008687743394375,0.5756568352342005,0.2380686058390796,1.259418661261437,0.2380686058390796,0.2518837322522874,0.9522744233563188,1.0075349290091498,0.1190343029195398,0.0629709330630718,7.14205817517239,755.6511967568624,9.568835231355544,7.872107221827692,8.689504113126407,758.2330050124484,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3080,770.0,3080,6,3,1191.0,0.0,4.0,14.0,20.9,1.0,0.0,230.0,1398.0,7.077199985502532,7.5042649406510336,1.483689724424011,0.3933052903905153,0.2967379448848022,0.078661058078103,0.0,0.0,0.5934758897696044,0.6292884646248246,0.2411725147790165,1.2253692501803748,0.2411725147790165,0.2450738500360749,0.9646900591160664,0.9802954001442998,0.1205862573895082,0.0612684625090187,7.235175443370497,735.2215501082248,9.451103544580947,8.605519753744476,8.802796789434105,737.7335570710947,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3081,770.25,3081,6,3,1191.0,0.0,4.0,14.0,20.9,1.0,0.0,230.0,1398.0,6.90211041775446,6.708939669732176,1.4469833160910817,0.3516215759817701,0.2893966632182163,0.070324315196354,0.0,0.0,0.5787933264364327,0.5625945215708322,0.2277222736410322,1.1596778634255591,0.2277222736410322,0.2319355726851118,0.9108890945641288,0.9277422907404472,0.1138611368205161,0.0579838931712779,6.831668209230967,695.8067180553355,9.217283723500191,7.693480082481132,8.311862987897676,698.184057675358,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3082,770.5,3082,6,3,1191.0,0.0,4.0,14.0,20.9,1.0,0.0,230.0,1398.0,7.08268069120982,7.243706133336721,1.484838719331199,0.3796491684138743,0.2969677438662398,0.0759298336827748,0.0,0.0,0.5939354877324796,0.6074386694621988,0.2423762622159144,1.1689466547649174,0.2423762622159144,0.2337893309529835,0.9695050488636576,0.935157323811934,0.1211881311079572,0.0584473327382458,7.271287866477432,701.3679928589504,9.45842264213974,8.306723804895569,8.846733570880875,703.7643335012185,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3083,770.75,3083,6,3,1191.0,0.0,4.0,14.0,20.9,1.0,0.0,230.0,1398.0,6.890987154930886,7.245481655997235,1.4446513951637077,0.3797422251570878,0.2889302790327415,0.0759484450314175,0.0,0.0,0.5778605580654831,0.6075875602513404,0.2310711063828117,1.145394486497821,0.2310711063828117,0.2290788972995641,0.9242844255312472,0.9163155891982566,0.1155355531914058,0.057269724324891,6.932133191484353,687.2366918986926,9.20242938719282,8.30875988643708,8.434095382972629,689.5847505960131,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3084,771.0,3084,6,3,1191.0,0.0,4.0,14.0,20.9,1.0,0.0,230.0,1398.0,7.062213920098014,7.382045944112435,1.4805479916348037,0.3868996826054736,0.2961095983269607,0.0773799365210947,0.0,0.0,0.5922191966539215,0.6190394921687576,0.2489605479778055,1.1798577082899775,0.2489605479778055,0.2359715416579954,0.9958421919112224,0.943886166631982,0.1244802739889027,0.0589928854144988,7.468816439334167,707.9146249739864,9.4310907067137,8.46536505540776,9.087060001189904,710.3333332759809,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3085,771.25,3085,6,3,1191.0,0.0,4.0,14.0,20.9,1.0,0.0,230.0,1398.0,7.337651088076701,7.277552423134937,1.538291632720482,0.3814230829735291,0.3076583265440964,0.0762846165947058,0.0,0.0,0.6153166530881928,0.6102769327576466,0.2513259743616724,1.155962665943466,0.2513259743616724,0.2311925331886931,1.0053038974466897,0.9247701327547726,0.1256629871808362,0.0577981332971732,7.539779230850171,693.5775995660795,9.798917700429472,8.345537055460818,9.173398064201042,695.9473230312635,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3086,771.5,3086,6,3,1191.0,0.0,4.0,14.0,20.9,1.0,0.0,230.0,1398.0,6.802879276334648,7.328754586007945,1.426180141789234,0.3841066344867895,0.2852360283578468,0.0768213268973579,0.0,0.0,0.5704720567156937,0.6145706151788632,0.247966720348262,1.1582248721948436,0.247966720348262,0.2316449744389687,0.9918668813930482,0.9265798977558748,0.123983360174131,0.0579112436097421,7.439001610447862,694.9349233169063,9.084767503197424,8.404253162570956,9.050785292711566,697.3092843049058,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3087,771.75,3087,6,3,1191.0,0.0,4.0,14.0,20.9,1.0,0.0,230.0,1398.0,7.005457910055911,6.879018928739519,1.468649457034782,0.3605355832672704,0.2937298914069564,0.072107116653454,0.0,0.0,0.5874597828139129,0.5768569332276327,0.2299186297318906,1.1890773061015891,0.2299186297318906,0.2378154612203178,0.9196745189275628,0.9512618448812716,0.1149593148659453,0.0594538653050794,6.89755889195672,713.4463836609536,9.35529704131156,7.888518561887876,8.392029985214009,715.8839921384618,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3088,772.0,3088,6,3,1191.0,0.0,4.0,15.0,20.9,1.0,0.0,230.0,1398.0,6.775478062052431,7.129150651182867,1.4204356524218933,0.373645212326146,0.2840871304843786,0.0747290424652292,0.0,0.0,0.5681742609687573,0.5978323397218337,0.2457612593967637,1.251410525719421,0.2457612593967637,0.2502821051438841,0.9830450375870547,1.0011284205755366,0.1228806296983818,0.062570526285971,7.372837781902912,750.8463154316526,9.04817510592746,8.175357245696075,8.970285967981876,753.4117070093773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3089,772.25,3089,6,3,1191.0,0.0,4.0,15.0,20.9,1.0,0.0,230.0,1398.0,6.978243303541793,7.02279293683691,1.462944088792829,0.368070908639251,0.2925888177585657,0.0736141817278502,0.0,0.0,0.5851776355171314,0.5889134538228017,0.2289058796064225,1.1660454235059905,0.2289058796064225,0.233209084701198,0.9156235184256902,0.9328363388047922,0.1144529398032112,0.0583022711752995,6.867176388192677,699.6272541035943,9.318953845610318,8.053391481026814,8.355064605634423,702.0176472217815,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3090,772.5,3090,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.236552537725373,6.159184286640726,1.307453362206577,0.3228084007673336,0.2614906724413154,0.0645616801534667,0.0,0.0,0.5229813448826308,0.5164934412277338,0.2614906724413154,1.2912336030693343,0.2614906724413154,0.2582467206138669,1.0459626897652616,1.0329868824554675,0.1307453362206577,0.0645616801534667,7.8447201732394625,774.7401618416006,8.328477917255896,7.06304780878926,9.544409544108012,777.3871907278927,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3091,772.75,3091,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.2016516923044165,6.260912999118951,1.3001366231246156,0.328140094293446,0.2600273246249231,0.0656280188586892,0.0,0.0,0.5200546492498462,0.5250241508695137,0.2600273246249231,1.3125603771737842,0.2600273246249231,0.2625120754347568,1.0401092984996925,1.0500483017390274,0.1300136623124615,0.0656280188586892,7.800819738747694,787.5362263042706,8.281870289303802,7.1797052631406,9.490997348809694,790.2269750774768,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3092,773.0,3092,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.253803886267984,6.210663753269431,1.3110699971211706,0.3255064860204104,0.2622139994242341,0.065101297204082,0.0,0.0,0.5244279988484682,0.5208103776326567,0.2622139994242341,1.3020259440816415,0.2622139994242341,0.2604051888163283,1.0488559976969365,1.0416207552653134,0.131106999712117,0.065101297204082,7.866419982727024,781.2155664489851,8.351515881661857,7.12208191412658,9.570810978984548,783.8847196343525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3093,773.25,3093,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.210605117907612,6.29897478425137,1.3020136515529583,0.3301349467636986,0.2604027303105917,0.0660269893527397,0.0,0.0,0.5208054606211834,0.5282159148219178,0.2604027303105917,1.3205397870547944,0.2604027303105917,0.2641079574109589,1.0416109212423668,1.0564318296438355,0.1302013651552958,0.0660269893527397,7.812081909317751,792.3238722328766,8.293826960392344,7.223352635189727,9.504699656336596,795.0309787963389,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3094,773.5,3094,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.203956050670039,6.226139819965791,1.3006197171216014,0.3263176006271379,0.2601239434243202,0.0652635201254275,0.0,0.0,0.5202478868486405,0.5221081610034206,0.2601239434243202,1.3052704025085515,0.2601239434243202,0.2610540805017103,1.040495773697281,1.0442163220068412,0.1300619717121601,0.0652635201254275,7.803718302729608,783.162241505131,8.284947598064601,7.139829101721777,9.49452393498769,785.8380458302735,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3095,773.75,3095,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.288863332914962,6.288340164120604,1.3184199859360506,0.3295775767358807,0.2636839971872101,0.0659155153471761,0.0,0.0,0.5273679943744203,0.5273241227774091,0.2636839971872101,1.318310306943523,0.2636839971872101,0.2636620613887045,1.0547359887488406,1.0546482455548185,0.131841998593605,0.0659155153471761,7.910519915616304,790.9861841661137,8.398335310412644,7.21115737898107,9.62446589733317,793.6887202953479,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3096,774.0,3096,6,3,1191.0,0.0,4.0,13.0,20.9,0.0,0.0,230.0,1398.0,6.165186231596592,6.142891037172887,1.2924918724521155,0.3219544568748892,0.2584983744904231,0.0643908913749778,0.0,0.0,0.5169967489808462,0.5151271309998228,0.2584983744904231,1.2878178274995569,0.2584983744904231,0.2575635654999114,1.0339934979616925,1.0302542619996455,0.1292491872452115,0.0643908913749778,7.754951234712694,772.6906964997341,8.233173227519977,7.044363516422576,9.435190668900445,775.3307230461082,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3097,774.25,3097,6,3,1191.0,0.0,4.0,13.0,20.9,0.0,0.0,230.0,1398.0,6.188156353467985,6.088610595641715,1.2973074116285082,0.3191095700021862,0.2594614823257016,0.0638219140004372,0.0,0.0,0.5189229646514033,0.510575312003498,0.2594614823257016,1.276438280008745,0.2594614823257016,0.255287656001749,1.0378459293028066,1.021150624006996,0.1297307411628508,0.0638219140004372,7.78384446977105,765.862968005247,8.263848212073599,6.982117391647836,9.47034410488811,768.4796664792649,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3098,774.5,3098,6,3,1191.0,0.0,4.0,11.0,20.9,0.0,0.0,230.0,1398.0,5.956639925688271,5.984265400700826,1.2487714728906227,0.3136407442715317,0.2497542945781245,0.0627281488543063,0.0,0.0,0.499508589156249,0.5018251908344508,0.2497542945781245,1.2545629770861269,0.2497542945781245,0.2509125954172254,0.999017178312498,1.0036503816689015,0.1248771472890622,0.0627281488543063,7.492628837343736,752.7377862516762,7.954674282313268,6.862459484661115,9.116031752101543,755.3096403547028,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3099,774.75,3099,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.17468606637052,6.248829321610207,1.2944834520692914,0.3275067778621701,0.2588966904138582,0.065501355572434,0.0,0.0,0.5177933808277165,0.5240108445794722,0.2588966904138582,1.3100271114486806,0.2588966904138582,0.2620054222897361,1.035586761655433,1.0480216891589444,0.1294483452069291,0.065501355572434,7.766900712415748,786.0162668692084,8.245859589681386,7.165848299624283,9.449729200105828,788.7018224476782,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3100,775.0,3100,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.239478896788665,6.171188620121723,1.308066854672676,0.3234375587065892,0.2616133709345352,0.0646875117413178,0.0,0.0,0.5232267418690704,0.5175000939305427,0.2616133709345352,1.2937502348263568,0.2616133709345352,0.2587500469652714,1.0464534837381407,1.0350001878610855,0.1308066854672676,0.0646875117413178,7.848401128036055,776.2501408958141,8.332385864264946,7.076813784500173,9.548888039110532,778.9023288772081,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3101,775.25,3101,6,3,1191.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.238585322551561,6.27924872673519,1.307879522547497,0.3291010863068758,0.2615759045094994,0.0658202172613751,0.0,0.0,0.5231518090189988,0.5265617380910013,0.2615759045094994,1.3164043452275032,0.2615759045094994,0.2632808690455006,1.0463036180379977,1.0531234761820023,0.1307879522547497,0.0658202172613751,7.847277135284982,789.8426071365019,8.331192558627556,7.2007317683944425,9.547520514596728,792.5412360442183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3102,775.5,3102,6,3,1517.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.173059154295394,6.302282811263452,1.2941423803554284,0.3303083234414806,0.2588284760710856,0.0660616646882961,0.0,0.0,0.5176569521421713,0.5284933175063691,0.2588284760710856,1.3212332937659226,0.2588284760710856,0.2642466587531845,1.035313904284343,1.0569866350127382,0.1294142380355428,0.0660616646882961,7.76485428213257,792.7399762595536,8.24368696286408,7.227146116899597,9.447239376594627,795.4485045117738,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3103,775.75,3103,6,3,1517.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,6.191437841121162,6.292437201515009,1.2979953545327385,0.3297923061590675,0.2595990709065476,0.0659584612318135,0.0,0.0,0.5191981418130953,0.5276676898545081,0.2595990709065476,1.31916922463627,0.2595990709065476,0.263833844927254,1.0383962836261906,1.055335379709016,0.1297995354532738,0.0659584612318135,7.787972127196429,791.5015347817621,8.268230408373544,7.215855658760398,9.47536608808899,794.2058316922664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3104,776.0,3104,6,3,1517.0,0.0,4.0,11.0,20.9,0.0,0.0,230.0,1398.0,6.020855002338217,6.011276201642279,1.2622337531107373,0.3150564046982326,0.2524467506221474,0.0630112809396465,0.0,0.0,0.5048935012442949,0.5040902475171722,0.2524467506221474,1.2602256187929306,0.2524467506221474,0.2520451237585861,1.0097870024885898,1.0081804950343445,0.1262233753110737,0.0630112809396465,7.573402518664423,756.1353712757584,8.040429007315396,6.89343413479733,9.21430639770838,758.7188337942839,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3105,776.25,3105,6,3,1517.0,0.0,4.0,11.0,20.9,0.0,0.0,230.0,1398.0,6.042928330368275,6.029771445708471,1.2668612851925103,0.3160257571126033,0.2533722570385021,0.0632051514225206,0.0,0.0,0.5067445140770042,0.5056412113801653,0.2533722570385021,1.2641030284504131,0.2533722570385021,0.2528206056900826,1.0134890281540083,1.0112824227603303,0.126686128519251,0.0632051514225206,7.601167711155062,758.4618170702479,8.06990638667629,6.914643565623761,9.248087381905323,761.0532282785713,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3106,776.5,3106,6,3,1517.0,0.0,4.0,11.0,20.9,0.0,0.0,229.0,1398.0,6.015867291929645,6.014329661667517,1.2611881115156487,0.3152164392907503,0.2522376223031297,0.06304328785815,0.0,0.0,0.5044752446062595,0.5043463028652005,0.2522376223031297,1.2608657571630013,0.2522376223031297,0.2521731514326003,1.008950489212519,1.008692605730401,0.1261188111515648,0.06304328785815,7.567128669093892,756.5194542978008,8.033768270354683,6.896935691681618,9.206673214064237,759.104229099985,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3107,776.75,3107,6,3,1517.0,0.0,4.0,11.0,20.9,0.0,0.0,229.0,1398.0,5.974465011808561,6.015735085535201,1.252508388219824,0.3152900988225996,0.2505016776439648,0.0630580197645199,0.0,0.0,0.5010033552879296,0.5044641581161594,0.2505016776439648,1.2611603952903985,0.2505016776439648,0.2522320790580797,1.0020067105758592,1.0089283162323188,0.1252508388219824,0.0630580197645199,7.515050329318944,756.6962371742392,7.978478432960279,6.898547362238481,9.143311234004717,759.2816159845845,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3108,777.0,3108,6,3,1517.0,0.0,4.0,11.0,20.9,0.0,0.0,229.0,1398.0,5.995606596643889,5.977945457455904,1.2569405862985092,0.3133095103488419,0.2513881172597018,0.0626619020697683,0.0,0.0,0.5027762345194037,0.501295216558147,0.2513881172597018,1.2532380413953677,0.2513881172597018,0.2506476082790735,1.0055524690388074,1.002590433116294,0.1256940586298509,0.0626619020697683,7.541643517791055,751.9428248372205,8.006711534721504,6.855212086432661,9.175666279979117,754.511962822081,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3109,777.25,3109,6,3,1517.0,0.0,4.0,11.0,20.9,0.0,0.0,229.0,1398.0,6.071313974030909,5.967954871358551,1.2728121538848869,0.3127858947252909,0.2545624307769773,0.0625571789450581,0.0,0.0,0.5091248615539546,0.5004574315604655,0.2545624307769773,1.2511435789011638,0.2545624307769773,0.2502287157802327,1.0182497231079093,1.000914863120931,0.1272812153884886,0.0625571789450581,7.63687292330932,750.6861473406983,8.107813420246728,6.843755376589366,9.291528723359672,753.2509916774457,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3110,777.5,3110,6,3,1517.0,0.0,4.0,11.0,20.9,0.0,0.0,229.0,1398.0,5.955797220284457,6.059654846397916,1.2485948050910811,0.3175919730816517,0.2497189610182162,0.0635183946163303,0.0,0.0,0.4994379220364324,0.5081471569306428,0.2497189610182162,1.270367892326607,0.2497189610182162,0.2540735784653214,0.9988758440728648,1.0162943138612857,0.1248594805091081,0.0635183946163303,7.491568830546487,762.2207353959642,7.953548908430187,6.948912371026541,9.114742077164893,764.8249895752338,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3111,777.75,3111,6,3,1517.0,0.0,4.0,14.0,20.9,0.0,0.0,228.0,1398.0,6.2291819219207385,6.213873696278664,1.305908159731811,0.3256747220271836,0.2611816319463622,0.0651349444054367,0.0,0.0,0.5223632638927244,0.5210795552434938,0.2611816319463622,1.3026988881087345,0.2611816319463622,0.2605397776217469,1.0447265277854487,1.0421591104869876,0.1305908159731811,0.0651349444054367,7.835448958390866,781.6193328652407,8.318634977491637,7.125762917954778,9.53312956604222,784.2898655858636,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3112,778.0,3112,6,3,1517.0,0.0,4.0,14.0,20.9,0.0,0.0,228.0,1398.0,6.237463686782021,6.229039234559959,1.3076443787802976,0.3264695615597462,0.2615288757560595,0.0652939123119492,0.0,0.0,0.5230577515121191,0.522351298495594,0.2615288757560595,1.305878246238985,0.2615288757560595,0.261175649247797,1.0461155030242382,1.044702596991188,0.1307644378780297,0.0652939123119492,7.845866272681786,783.526947743391,8.329694692830497,7.143154006927249,9.545803965096171,786.203998148181,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3113,778.25,3113,6,3,1517.0,0.0,4.0,14.0,20.9,0.0,0.0,228.0,1398.0,6.119874459871186,6.170730044585547,1.2829925492392422,0.3234135243493473,0.2565985098478484,0.0646827048698694,0.0,0.0,0.5131970196956969,0.5174616389589557,0.2565985098478484,1.2936540973973891,0.2565985098478484,0.2587308194794778,1.0263940393913935,1.0349232779179114,0.1282992549239242,0.0646827048698694,7.697955295435453,776.1924584384335,8.172662538653974,7.07628791276372,9.365845609446469,778.8444493380981,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
