train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
49,dn,16280,4070.0,4893,15,8,56.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1319.0,0.0,0.0,1.2554724876891812,0.314983255911985,0.2510944975378362,0.062996651182397,0.0,0.0,0.0,0.0,0.2510944975378362,1.2599330236479402,0.2510944975378362,0.251986604729588,1.004377990151345,1.0079464189183522,0.1255472487689181,0.062996651182397,0.0,0.0,1.5065669852270174,0.377979907094382,1.6321142339959358,2.582862698478277,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16281,4070.25,4894,15,8,56.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1319.0,0.0,0.0,1.2961385525956586,0.3235575889047885,0.2592277105191317,0.0647115177809577,0.0,0.0,0.0,0.0,0.2592277105191317,1.294230355619154,0.2592277105191317,0.2588460711238308,1.036910842076527,1.0353842844953232,0.1296138552595658,0.0647115177809577,0.0,0.0,1.5553662631147902,0.3882691066857461,1.6849801183743562,2.6531722290192654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16282,4070.5,4895,15,8,56.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1319.0,0.0,0.0,1.3060475098017643,0.3236503991639775,0.2612095019603528,0.0647300798327955,0.0,0.0,0.0,0.0,0.2612095019603528,1.29460159665591,0.2612095019603528,0.258920319331182,1.0448380078414117,1.035681277324728,0.1306047509801764,0.0647300798327955,0.0,0.0,1.5672570117621172,0.388380478996773,1.6978617627422936,2.653933273144616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16283,4070.75,4896,15,8,56.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1319.0,0.0,0.0,1.3201939901487143,0.3228714622078025,0.2640387980297428,0.0645742924415605,0.0,0.0,0.0,0.0,0.2640387980297428,1.29148584883121,0.2640387980297428,0.258297169766242,1.0561551921189714,1.033188679064968,0.1320193990148714,0.0645742924415605,0.0,0.0,1.5842327881784573,0.387445754649363,1.7162521871933285,2.6475459901039806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16284,4071.0,4897,15,8,45.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2958471191904877,0.3288985471962354,0.2591694238380975,0.065779709439247,0.0,0.0,0.0,0.0,0.2591694238380975,1.3155941887849418,0.2591694238380975,0.2631188377569883,1.0366776953523902,1.0524753510279534,0.1295847119190487,0.065779709439247,0.0,0.0,1.5550165430285852,0.3946782566354825,1.684601254947634,2.6969680870091306,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16285,4071.25,4898,15,8,45.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.308863984231262,0.3244003784119042,0.2617727968462524,0.0648800756823808,0.0,0.0,0.0,0.0,0.2617727968462524,1.2976015136476169,0.2617727968462524,0.2595203027295233,1.0470911873850095,1.0380812109180937,0.1308863984231262,0.0648800756823808,0.0,0.0,1.5706367810775144,0.3892804540942851,1.7015231795006402,2.660083102977614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16286,4071.5,4899,15,8,45.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.297056754179693,0.327503913313344,0.2594113508359386,0.0655007826626688,0.0,0.0,0.0,0.0,0.2594113508359386,1.310015653253376,0.2594113508359386,0.2620031306506752,1.0376454033437543,1.0480125226027008,0.1297056754179693,0.0655007826626688,0.0,0.0,1.5564681050156317,0.3930046959760128,1.6861737804336008,2.685532089169421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16287,4071.75,4900,15,8,45.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3075214505262962,0.3235036191469366,0.2615042901052592,0.0647007238293873,0.0,0.0,0.0,0.0,0.2615042901052592,1.2940144765877464,0.2615042901052592,0.2588028953175493,1.0460171604210369,1.0352115812701972,0.1307521450526296,0.0647007238293873,0.0,0.0,1.5690257406315555,0.3882043429763239,1.699777885684185,2.65272967700488,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16288,4072.0,4901,15,8,45.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.29368192764604,0.3262645991418382,0.258736385529208,0.0652529198283676,0.0,0.0,0.0,0.0,0.258736385529208,1.305058396567353,0.258736385529208,0.2610116793134706,1.034945542116832,1.0440467172538823,0.129368192764604,0.0652529198283676,0.0,0.0,1.552418313175248,0.3915175189702059,1.6817865059398522,2.675369712963074,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16289,4072.25,4902,15,8,45.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3097212351262626,0.328939861677892,0.2619442470252525,0.0657879723355784,0.0,0.0,0.0,0.0,0.2619442470252525,1.315759446711568,0.2619442470252525,0.2631518893423136,1.0477769881010102,1.0526075573692544,0.1309721235126262,0.0657879723355784,0.0,0.0,1.571665482151515,0.3947278340134704,1.7026376056641417,2.6973068657587147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16290,4072.5,4903,15,8,81.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3037251900988407,0.3253613382801799,0.2607450380197681,0.0650722676560359,0.0,0.0,0.0,0.0,0.2607450380197681,1.3014453531207195,0.2607450380197681,0.2602890706241439,1.0429801520790725,1.0411562824965757,0.130372519009884,0.0650722676560359,0.0,0.0,1.564470228118609,0.3904336059362158,1.6948427471284928,2.667962973897475,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16291,4072.75,4904,15,8,81.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2979127579041938,0.3220436542967856,0.2595825515808387,0.0644087308593571,0.0,0.0,0.0,0.0,0.2595825515808387,1.2881746171871424,0.2595825515808387,0.2576349234374285,1.038330206323355,1.030539693749714,0.1297912757904193,0.0644087308593571,0.0,0.0,1.5574953094850326,0.3864523851561427,1.687286585275452,2.640757965233642,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16292,4073.0,4905,15,8,81.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2705573704544195,0.3189193953827796,0.2541114740908839,0.0637838790765559,0.0,0.0,0.0,0.0,0.2541114740908839,1.2756775815311183,0.2541114740908839,0.2551355163062236,1.016445896363536,1.0205420652248949,0.1270557370454419,0.0637838790765559,0.0,0.0,1.5246688445453036,0.3827032744593355,1.6517245815907458,2.615139042138793,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16293,4073.25,4906,15,8,81.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2813929197382588,0.3204339749243606,0.2562785839476517,0.0640867949848721,0.0,0.0,0.0,0.0,0.2562785839476517,1.2817358996974424,0.2562785839476517,0.2563471799394884,1.025114335790607,1.025388719757954,0.1281392919738258,0.0640867949848721,0.0,0.0,1.5376715036859103,0.3845207699092327,1.665810795659736,2.627558594379757,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16294,4073.5,4907,15,8,81.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2747279480111935,0.3208920090608959,0.2549455896022387,0.0641784018121791,0.0,0.0,0.0,0.0,0.2549455896022387,1.2835680362435835,0.2549455896022387,0.2567136072487167,1.0197823584089547,1.026854428994867,0.1274727948011193,0.0641784018121791,0.0,0.0,1.5296735376134325,0.385070410873075,1.6571463324145514,2.631314474299346,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16295,4073.75,4908,15,8,81.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2896059547568497,0.3206258177233262,0.2579211909513699,0.0641251635446652,0.0,0.0,0.0,0.0,0.2579211909513699,1.282503270893305,0.2579211909513699,0.256500654178661,1.0316847638054796,1.026002616714644,0.1289605954756849,0.0641251635446652,0.0,0.0,1.5475271457082194,0.3847509812679915,1.6764877411839043,2.629131705331276,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16296,4074.0,4909,15,8,81.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2858989602670277,0.3214046708564892,0.2571797920534055,0.0642809341712978,0.0,0.0,0.0,0.0,0.2571797920534055,1.285618683425957,0.2571797920534055,0.2571237366851914,1.028719168213622,1.0284949467407656,0.1285898960267027,0.0642809341712978,0.0,0.0,1.5430787523204332,0.3856856050277871,1.6716686483471357,2.635518301023212,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16297,4074.25,4910,15,8,81.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3151310643776626,0.3291235813468,0.2630262128755325,0.06582471626936,0.0,0.0,0.0,0.0,0.2630262128755325,1.3164943253872,0.2630262128755325,0.26329886507744,1.05210485150213,1.05319546030976,0.1315131064377662,0.06582471626936,0.0,0.0,1.578157277253195,0.3949482976161599,1.7096703836909612,2.69881336704376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16298,4074.5,4911,15,8,81.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3030263961909252,0.3236909647339868,0.260605279238185,0.0647381929467973,0.0,0.0,0.0,0.0,0.260605279238185,1.2947638589359474,0.260605279238185,0.2589527717871894,1.0424211169527402,1.0358110871487578,0.1303026396190925,0.0647381929467973,0.0,0.0,1.5636316754291102,0.3884291576807842,1.693934315048203,2.654265910818692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16299,4074.75,4912,15,8,81.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.308574604010151,0.3291172568873498,0.2617149208020302,0.0658234513774699,0.0,0.0,0.0,0.0,0.2617149208020302,1.316469027549399,0.2617149208020302,0.2632938055098798,1.0468596832081207,1.0531752220395194,0.1308574604010151,0.0658234513774699,0.0,0.0,1.570289524812181,0.3949407082648198,1.7011469852131962,2.6987615064762687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16300,4075.0,4913,15,8,81.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3096717432508562,0.3272948306053059,0.2619343486501712,0.0654589661210612,0.0,0.0,0.0,0.0,0.2619343486501712,1.3091793224212238,0.2619343486501712,0.2618358644842448,1.047737394600685,1.0473434579369791,0.1309671743250856,0.0654589661210612,0.0,0.0,1.5716060919010275,0.3927537967263671,1.7025732662261128,2.683817610963509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16301,4075.25,4914,15,8,81.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2410087335122952,0.3083128595545951,0.248201746702459,0.061662571910919,0.0,0.0,0.0,0.0,0.248201746702459,1.2332514382183803,0.248201746702459,0.246650287643676,0.992806986809836,0.9866011505747044,0.1241008733512295,0.061662571910919,0.0,0.0,1.4892104802147543,0.3699754314655141,1.6133113535659835,2.52816544834768,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16302,4075.5,4915,15,8,81.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2393319833591696,0.3109133764245705,0.2478663966718339,0.0621826752849141,0.0,0.0,0.0,0.0,0.2478663966718339,1.243653505698282,0.2478663966718339,0.2487307011396564,0.9914655866873356,0.9949228045586256,0.1239331983359169,0.0621826752849141,0.0,0.0,1.4871983800310036,0.3730960517094846,1.6111315783669202,2.5494896866814782,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16303,4075.75,4916,15,8,81.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2290602190405098,0.3117599118535495,0.2458120438081019,0.0623519823707099,0.0,0.0,0.0,0.0,0.2458120438081019,1.247039647414198,0.2458120438081019,0.2494079294828396,0.9832481752324078,0.9976317179313584,0.1229060219040509,0.0623519823707099,0.0,0.0,1.4748722628486115,0.3741118942242594,1.5977782847526627,2.556431277199106,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16304,4076.0,4917,15,8,81.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2489545984733486,0.3122403915018454,0.2497909196946697,0.062448078300369,0.0,0.0,0.0,0.0,0.2497909196946697,1.2489615660073816,0.2497909196946697,0.2497923132014763,0.9991636787786788,0.9991692528059052,0.1248954598473348,0.062448078300369,0.0,0.0,1.4987455181680185,0.3746884698022145,1.6236409780153531,2.5603712103151324,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16305,4076.25,4918,15,8,81.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2358282866052837,0.3087657906424922,0.2471656573210567,0.0617531581284984,0.0,0.0,0.0,0.0,0.2471656573210567,1.2350631625699688,0.2471656573210567,0.2470126325139937,0.9886626292842268,0.9880505300559752,0.1235828286605283,0.0617531581284984,0.0,0.0,1.4829939439263404,0.3705189487709907,1.6065767725868685,2.531879483268436,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16306,4076.5,4919,15,8,81.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2375713927421257,0.3081265122881503,0.2475142785484251,0.06162530245763,0.0,0.0,0.0,0.0,0.2475142785484251,1.2325060491526012,0.2475142785484251,0.2465012098305202,0.9900571141937003,0.9860048393220808,0.1237571392742125,0.06162530245763,0.0,0.0,1.4850856712905505,0.3697518147457803,1.608842810564763,2.5266374007628323,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16307,4076.75,4920,15,8,81.0,0.0,-1.0,12.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2687410633337268,0.3184223508590109,0.2537482126667453,0.0636844701718021,0.0,0.0,0.0,0.0,0.2537482126667453,1.2736894034360435,0.2537482126667453,0.2547378806872087,1.0149928506669814,1.0189515227488348,0.1268741063333726,0.0636844701718021,0.0,0.0,1.5224892760004722,0.382106821030813,1.6493633823338447,2.6110632770438893,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16308,4077.0,4921,15,8,81.0,0.0,-1.0,12.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2618378671183343,0.3210281724805566,0.2523675734236669,0.0642056344961113,0.0,0.0,0.0,0.0,0.2523675734236669,1.2841126899222264,0.2523675734236669,0.2568225379844452,1.0094702936946676,1.027290151937781,0.1261837867118334,0.0642056344961113,0.0,0.0,1.5142054405420011,0.3852338069766679,1.6403892272538347,2.6324310143405643,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16309,4077.25,4922,15,8,81.0,0.0,-1.0,12.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.265940056957672,0.3160111151813082,0.2531880113915344,0.0632022230362616,0.0,0.0,0.0,0.0,0.2531880113915344,1.2640444607252328,0.2531880113915344,0.2528088921450465,1.0127520455661376,1.0112355685801862,0.1265940056957672,0.0632022230362616,0.0,0.0,1.5191280683492063,0.3792133382175698,1.6457220740449738,2.591291144486727,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16310,4077.5,4923,15,8,81.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2993502522691265,0.3211389919992722,0.2598700504538253,0.0642277983998544,0.0,0.0,0.0,0.0,0.2598700504538253,1.2845559679970888,0.2598700504538253,0.2569111935994178,1.039480201815301,1.027644774397671,0.1299350252269126,0.0642277983998544,0.0,0.0,1.559220302722952,0.3853667903991266,1.6891553279498643,2.633339734394032,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16311,4077.75,4924,15,8,81.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2916134489370208,0.3201285469219773,0.2583226897874041,0.0640257093843954,0.0,0.0,0.0,0.0,0.2583226897874041,1.2805141876879094,0.2583226897874041,0.2561028375375819,1.0332907591496163,1.0244113501503276,0.129161344893702,0.0640257093843954,0.0,0.0,1.549936138724425,0.3841542563063728,1.679097483618127,2.6250540847602144,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16312,4078.0,4925,15,8,225.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.300783589001409,0.3259846033636778,0.2601567178002818,0.0651969206727355,0.0,0.0,0.0,0.0,0.2601567178002818,1.3039384134547114,0.2601567178002818,0.2607876826909422,1.0406268712011273,1.043150730763769,0.1300783589001409,0.0651969206727355,0.0,0.0,1.5609403068016907,0.3911815240364134,1.6910186657018318,2.6730737475821584,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16313,4078.25,4926,15,8,225.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.304409384954547,0.3207267636941885,0.2608818769909094,0.0641453527388377,0.0,0.0,0.0,0.0,0.2608818769909094,1.2829070547767545,0.2608818769909094,0.2565814109553508,1.0435275079636377,1.0263256438214037,0.1304409384954547,0.0641453527388377,0.0,0.0,1.5652912619454564,0.3848721164330262,1.6957322004409114,2.629959462292346,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16314,4078.5,4927,15,8,225.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.236725649975173,0.3078110571881217,0.2473451299950346,0.0615622114376243,0.0,0.0,0.0,0.0,0.2473451299950346,1.231244228752487,0.2473451299950346,0.2462488457504973,0.9893805199801388,0.9849953830019896,0.1236725649975173,0.0615622114376243,0.0,0.0,1.484070779970208,0.3693732686257461,1.6077433449677252,2.524050668942598,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16315,4078.75,4928,15,8,225.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2444922189089116,0.3126617563789132,0.2488984437817823,0.0625323512757826,0.0,0.0,0.0,0.0,0.2488984437817823,1.250647025515653,0.2488984437817823,0.2501294051031306,0.9955937751271292,1.0005176204125223,0.1244492218908911,0.0625323512757826,0.0,0.0,1.493390662690694,0.3751941076546959,1.6178398845815851,2.5638264023070887,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16316,4079.0,4929,15,8,225.0,0.0,-1.0,12.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2675624534401029,0.320982984302146,0.2535124906880205,0.0641965968604292,0.0,0.0,0.0,0.0,0.2535124906880205,1.283931937208584,0.2535124906880205,0.2567863874417168,1.014049962752082,1.0271455497668671,0.1267562453440102,0.0641965968604292,0.0,0.0,1.5210749441281233,0.3851795811625752,1.6478311894721334,2.632060471277597,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16317,4079.25,4930,15,8,225.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3067763976843627,0.3232481754072009,0.2613552795368725,0.0646496350814402,0.0,0.0,0.0,0.0,0.2613552795368725,1.292992701628804,0.2613552795368725,0.2585985403257608,1.0454211181474902,1.0343941613030432,0.1306776397684362,0.0646496350814402,0.0,0.0,1.5681316772212353,0.3878978104886411,1.6988093169896716,2.650635038339048,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16318,4079.5,4931,15,8,225.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.281893119243002,0.3246893928364996,0.2563786238486004,0.0649378785672999,0.0,0.0,0.0,0.0,0.2563786238486004,1.298757571345999,0.2563786238486004,0.2597515142691997,1.0255144953944015,1.039006057076799,0.1281893119243002,0.0649378785672999,0.0,0.0,1.5382717430916022,0.3896272714037996,1.6664610550159027,2.662453021259297,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16319,4079.75,4932,15,8,225.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.300007817783314,0.3211313674821168,0.2600015635566627,0.0642262734964233,0.0,0.0,0.0,0.0,0.2600015635566627,1.2845254699284672,0.2600015635566627,0.2569050939856934,1.040006254226651,1.0276203759427738,0.1300007817783313,0.0642262734964233,0.0,0.0,1.560009381339977,0.3853576409785401,1.6900101631183078,2.6332772133533577,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16320,4080.0,4933,15,8,225.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2950308731534377,0.3243009939756668,0.2590061746306875,0.0648601987951333,0.0,0.0,0.0,0.0,0.2590061746306875,1.2972039759026674,0.2590061746306875,0.2594407951805335,1.03602469852275,1.037763180722134,0.1295030873153437,0.0648601987951333,0.0,0.0,1.554037047784125,0.3891611927708002,1.6835401350994683,2.659268150600468,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16321,4080.25,4934,15,8,225.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2973184904040125,0.3227811843092849,0.2594636980808024,0.0645562368618569,0.0,0.0,0.0,0.0,0.2594636980808024,1.2911247372371395,0.2594636980808024,0.2582249474474279,1.0378547923232098,1.032899789789712,0.1297318490404012,0.0645562368618569,0.0,0.0,1.5567821884848148,0.3873374211711419,1.6865140375252157,2.6468057113361363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16322,4080.5,4935,15,8,225.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.321523992953382,0.3254834636430293,0.2643047985906764,0.0650966927286058,0.0,0.0,0.0,0.0,0.2643047985906764,1.3019338545721173,0.2643047985906764,0.2603867709144234,1.0572191943627056,1.041547083657694,0.1321523992953382,0.0650966927286058,0.0,0.0,1.5858287915440583,0.3905801563716352,1.7179811908393967,2.6689644018728407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16323,4080.75,4936,15,8,225.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.305761836831032,0.3246633334375995,0.2611523673662064,0.0649326666875199,0.0,0.0,0.0,0.0,0.2611523673662064,1.2986533337503985,0.2611523673662064,0.2597306667500796,1.0446094694648256,1.0389226670003189,0.1305761836831032,0.0649326666875199,0.0,0.0,1.5669142041972384,0.3895960001251194,1.6974903878803416,2.6622393341883166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16324,4081.0,4937,15,8,225.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.314093796615167,0.3259743980318417,0.2628187593230334,0.0651948796063683,0.0,0.0,0.0,0.0,0.2628187593230334,1.3038975921273668,0.2628187593230334,0.2607795184254733,1.0512750372921336,1.0431180737018937,0.1314093796615167,0.0651948796063683,0.0,0.0,1.5769125559382002,0.39116927763821,1.7083219355997172,2.6729900638611017,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16325,4081.25,4938,15,8,225.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2950146405838736,0.32387956192732,0.2590029281167747,0.064775912385464,0.0,0.0,0.0,0.0,0.2590029281167747,1.29551824770928,0.2590029281167747,0.259103649541856,1.0360117124670989,1.0364145981674242,0.1295014640583873,0.064775912385464,0.0,0.0,1.5540175687006483,0.388655474312784,1.6835190327590357,2.6558124078040244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16326,4081.5,4939,15,8,225.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.309838457208452,0.3297270841299939,0.2619676914416904,0.0659454168259987,0.0,0.0,0.0,0.0,0.2619676914416904,1.318908336519976,0.2619676914416904,0.2637816673039951,1.0478707657667616,1.0551266692159806,0.1309838457208452,0.0659454168259987,0.0,0.0,1.5718061486501425,0.3956725009559927,1.7027899943709877,2.7037620898659505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16327,4081.75,4940,15,8,225.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2799816654422185,0.3213660400456,0.2559963330884437,0.06427320800912,0.0,0.0,0.0,0.0,0.2559963330884437,1.2854641601824,0.2559963330884437,0.25709283203648,1.0239853323537749,1.02837132814592,0.1279981665442218,0.06427320800912,0.0,0.0,1.535977998530662,0.38563924805472,1.663976165074884,2.63520152837392,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
49,dn,16328,4082.0,4941,15,8,225.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2722350693072646,0.3240537733947262,0.2544470138614529,0.0648107546789452,0.0,0.0,0.0,0.0,0.2544470138614529,1.2962150935789047,0.2544470138614529,0.2592430187157809,1.0177880554458116,1.0369720748631237,0.1272235069307264,0.0648107546789452,0.0,0.0,1.5266820831687176,0.3888645280736714,1.6539055900994435,2.657240941836754,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
