train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
106,dn,26131,6532.75,2055,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.174513149794318,6.2628939650327125,1.2944472012147417,0.3282439185027627,0.2588894402429483,0.0656487837005525,0.0,0.0,0.0,0.0,0.2588894402429483,1.3129756740110508,0.2588894402429483,0.2625951348022101,1.0355577609717934,1.0503805392088406,0.1294447201214741,0.0656487837005525,7.766683207288451,787.7854044066304,7.727849791252009,6.656786667236028,9.449464568867617,790.4770045383531,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26132,6533.0,2056,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.213058479631568,6.284144519181155,1.302527983151272,0.3293576792023666,0.2605055966302544,0.0658715358404733,0.0,0.0,0.0,0.0,0.2605055966302544,1.3174307168094666,0.2605055966302544,0.2634861433618933,1.0420223865210176,1.0539445734475732,0.1302527983151272,0.0658715358404733,7.815167898907632,790.4584300856799,7.776092059413095,6.6793737342239945,9.508454277004288,793.1591630551393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26133,6533.25,2057,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.24289125607917,6.256387969095287,1.3087822339788615,0.3279029333907383,0.2617564467957723,0.0655805866781476,0.0,0.0,0.0,0.0,0.2617564467957723,1.3116117335629531,0.2617564467957723,0.2623223467125906,1.0470257871830893,1.0492893868503623,0.1308782233978861,0.0655805866781476,7.852693403873169,786.967040137772,7.813429936853803,6.649871489164172,9.55411030804569,789.655844191576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26134,6533.5,2058,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.297017274703594,6.290477811980374,1.3201294076946737,0.3296896127872313,0.2640258815389347,0.0659379225574462,0.0,0.0,0.0,0.0,0.2640258815389347,1.3187584511489252,0.2640258815389347,0.263751690229785,1.056103526155739,1.0550067609191405,0.1320129407694673,0.0659379225574462,7.920776446168042,791.2550706893552,7.881172563937202,6.686105347325051,9.63694467617112,793.9585255142105,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26135,6533.75,2059,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.179203770984052,6.275061201917419,1.2954305599547278,0.3288816143562588,0.2590861119909455,0.0657763228712517,0.0,0.0,0.0,0.0,0.2590861119909455,1.3155264574250354,0.2590861119909455,0.263105291485007,1.0363444479637822,1.0524211659400282,0.1295430559954727,0.0657763228712517,7.772583359728367,789.3158744550211,7.733720442929725,6.66971913914493,9.456643087669512,792.0127036927424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26136,6534.0,2060,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.226041246292118,6.25112788592653,1.3052497371681588,0.3276272476900697,0.2610499474336317,0.0655254495380139,0.0,0.0,0.0,0.0,0.2610499474336317,1.3105089907602787,0.2610499474336317,0.2621017981520557,1.044199789734527,1.048407192608223,0.1305249737168158,0.0655254495380139,7.831498423008952,786.3053944561673,7.792340930893909,6.644280583154614,9.528323081327558,788.9919378872258,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26137,6534.25,2061,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.166631056908993,6.173298651687382,1.2927947708404597,0.3235481473630703,0.2585589541680919,0.064709629472614,0.0,0.0,0.0,0.0,0.2585589541680919,1.2941925894522812,0.2585589541680919,0.2588385178904562,1.0342358166723675,1.035354071561825,0.1292794770840459,0.064709629472614,7.756768625042758,776.5155536713687,7.717984781917544,6.561556428523066,9.437401827135355,779.1686484797459,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26138,6534.5,2062,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.273940439936641,6.175684635477153,1.3152914968420633,0.323673198924379,0.2630582993684126,0.0647346397848758,0.0,0.0,0.0,0.0,0.2630582993684126,1.2946927956975165,0.2630582993684126,0.2589385591395032,1.0522331974736503,1.035754236558013,0.1315291496842063,0.0647346397848758,7.891748981052379,776.8156774185097,7.852290236147117,6.564092474186408,9.60162792694706,779.4697976496897,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26139,6534.75,2063,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.280038464672696,6.1763039217393,1.316569908736414,0.3237056562756446,0.2633139817472828,0.0647411312551289,0.0,0.0,0.0,0.0,0.2633139817472828,1.2948226251025785,0.2633139817472828,0.2589645250205157,1.0532559269891313,1.0358581000820628,0.1316569908736414,0.0647411312551289,7.899419452418485,776.8935750615472,7.859922355156392,6.564750709270074,9.610960333775823,779.5479614430075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26140,6535.0,2064,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.205973376240052,6.204936129092082,1.3010426365283123,0.3252062960740084,0.2602085273056625,0.0650412592148017,0.0,0.0,0.0,0.0,0.2602085273056625,1.300825184296034,0.2602085273056625,0.2601650368592068,1.04083410922265,1.040660147436827,0.1301042636528312,0.0650412592148017,7.806255819169875,780.4951105776204,7.767224540074027,6.595183684380892,9.497611246656682,783.1618022054272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26141,6535.25,2065,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.293904256360696,6.246230410022374,1.319476783304129,0.3273705665630175,0.2638953566608258,0.0654741133126035,0.0,0.0,0.0,0.0,0.2638953566608258,1.30948226625207,0.2638953566608258,0.261896453250414,1.0555814266433032,1.047585813001656,0.1319476783304129,0.0654741133126035,7.916860699824774,785.689359751242,7.877276396325651,6.639075089897995,9.632180518120142,788.3737983970587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26142,6535.5,2066,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.255632990098704,6.224392365870816,1.3114534570437533,0.3262260149827471,0.2622906914087506,0.0652452029965494,0.0,0.0,0.0,0.0,0.2622906914087506,1.304904059930989,0.2622906914087506,0.2609808119861977,1.0491627656350029,1.0439232479447909,0.1311453457043753,0.0652452029965494,7.86872074226252,782.9424359585931,7.829377138551208,6.615863583850113,9.573610236419398,785.6174892814516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26143,6535.75,2067,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.204338231857959,6.280991589134581,1.3006998389639326,0.3291924312963617,0.2601399677927865,0.0658384862592723,0.0,0.0,0.0,0.0,0.2601399677927865,1.3167697251854469,0.2601399677927865,0.2633539450370893,1.040559871171146,1.0534157801483577,0.1300699838963932,0.0658384862592723,7.804199033783596,790.0618351112681,7.765178038614679,6.676022506690216,9.49510882443671,792.7612130478983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26144,6536.0,2068,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.288953106612965,6.249487695935511,1.3184388064178123,0.3275412838540624,0.2636877612835624,0.0655082567708124,0.0,0.0,0.0,0.0,0.2636877612835624,1.3101651354162498,0.2636877612835624,0.2620330270832499,1.05475104513425,1.0481321083329995,0.1318438806417812,0.0655082567708124,7.910632838506874,786.0990812497498,7.871079674314339,6.642537236560385,9.62460328685003,788.7849197773531,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26145,6536.25,2069,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.278592971203135,6.266227262763594,1.316266870273194,0.3284186196416978,0.2632533740546388,0.0656837239283395,0.0,0.0,0.0,0.0,0.2632533740546388,1.313674478566791,0.2632533740546388,0.2627348957133582,1.0530134962185551,1.050939582853433,0.1316266870273194,0.0656837239283395,7.897601221639164,788.2046871400747,7.858113215530968,6.660329606333631,9.608748152994316,790.8977198211367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26146,6536.5,2070,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.247688245409256,6.187017894898032,1.3097878921193409,0.3242671852671924,0.2619575784238681,0.0648534370534384,0.0,0.0,0.0,0.0,0.2619575784238681,1.2970687410687698,0.2619575784238681,0.2594137482137539,1.0478303136954723,1.0376549928550158,0.130978789211934,0.0648534370534384,7.858727352716044,778.2412446412619,7.819433715952464,6.576138517218663,9.561451612471188,780.9002355604529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26147,6536.75,2071,15,8,397.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.271150766178832,6.212949998488923,1.3147066595762749,0.3256263101933397,0.262941331915255,0.0651252620386679,0.0,0.0,0.0,0.0,0.262941331915255,1.302505240773359,0.262941331915255,0.2605010481546718,1.05176532766102,1.0420041926186872,0.1314706659576275,0.0651252620386679,7.88823995745765,781.5031444640153,7.8487987576703615,6.603701570720931,9.597358614906806,784.1732802076008,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26148,6537.0,2072,15,8,836.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.1939529390134025,6.299883014151131,1.2985226287239835,0.3301825479114848,0.2597045257447967,0.0660365095822969,0.0,0.0,0.0,0.0,0.2597045257447967,1.3207301916459393,0.2597045257447967,0.2641460383291878,1.038818102979187,1.0565841533167517,0.1298522628723983,0.0660365095822969,7.791135772343902,792.4381149875636,7.752180093482183,6.696102071644913,9.479215189685082,795.1456118804377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26149,6537.25,2073,15,8,836.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.185277863028183,6.282506496233523,1.2967039545132455,0.3292718289430568,0.2593407909026491,0.0658543657886113,0.0,0.0,0.0,0.0,0.2593407909026491,1.3170873157722272,0.2593407909026491,0.2634174631544454,1.0373631636105969,1.0536698526177817,0.1296703954513245,0.0658543657886113,7.780223727079475,790.2523894633363,7.7413226084440785,6.677632690965192,9.465938867946695,792.9524184606694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26150,6537.5,2074,15,8,836.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.259408615340951,6.189445903487183,1.312244992733952,0.3243944393861206,0.2624489985467904,0.0648788878772241,0.0,0.0,0.0,0.0,0.2624489985467904,1.297577757544483,0.2624489985467904,0.2595155515088965,1.0497959941871615,1.0380622060355862,0.1312244992733952,0.0648788878772241,7.873469956403712,778.5466545266896,7.834102606621693,6.578719230750528,9.57938844695785,781.2066889296558,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26151,6537.75,2075,15,8,836.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.165756474428409,6.272366111679252,1.2926114202155992,0.3287403622473401,0.2585222840431198,0.065748072449468,0.0,0.0,0.0,0.0,0.2585222840431198,1.3149614489893606,0.2585222840431198,0.2629922897978721,1.034089136172479,1.0519691591914886,0.1292611420215599,0.065748072449468,7.755668521293595,788.9768693936164,7.716890178687128,6.66685454637606,9.436063367573874,791.6725403640446,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26152,6538.0,2076,15,8,836.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.222252941099338,6.213967072557437,1.3044555432074083,0.3256796159621298,0.2608911086414817,0.0651359231924259,0.0,0.0,0.0,0.0,0.2608911086414817,1.3027184638485192,0.2608911086414817,0.2605436927697038,1.0435644345659267,1.0421747710788154,0.1304455543207408,0.0651359231924259,7.826733259244451,781.6310783091116,7.787599592948228,6.604782611711992,9.522525465414082,784.301651160001,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26153,6538.25,2077,15,8,836.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.296522316562533,6.284741514207104,1.320025642885227,0.3293889682498482,0.2640051285770454,0.0658777936499696,0.0,0.0,0.0,0.0,0.2640051285770454,1.3175558729993928,0.2640051285770454,0.2635111745998785,1.0560205143081816,1.0540446983995142,0.1320025642885227,0.0658777936499696,7.9201538573113615,790.5335237996356,7.880553088024805,6.680008276106921,9.636187193062156,793.2345133392844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26154,6538.5,2078,15,8,836.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.183514460626299,6.301659577530999,1.296334268475115,0.3302756591997379,0.259266853695023,0.0660551318399475,0.0,0.0,0.0,0.0,0.259266853695023,1.3211026367989516,0.259266853695023,0.2642205273597903,1.037067414780092,1.0568821094391612,0.1296334268475115,0.0660551318399475,7.77800561085069,792.6615820793709,7.739115582796437,6.697990368570684,9.46324015986834,795.3698424848087,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26155,6538.75,2079,15,8,836.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.20015319702673,6.176168759844534,1.299822473171222,0.3236985723188958,0.2599644946342444,0.0647397144637791,0.0,0.0,0.0,0.0,0.2599644946342444,1.2947942892755837,0.2599644946342444,0.2589588578551167,1.0398579785369777,1.0358354314204667,0.1299822473171222,0.0647397144637791,7.798934839027333,776.8765735653501,7.759940164832197,6.564607046627208,9.488704054149922,779.530901858365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26156,6539.0,2080,15,8,836.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1327.0,6.192700082136138,6.180572733453414,1.2982599752905948,0.3239293885457764,0.259651995058119,0.0647858777091552,0.0,0.0,0.0,0.0,0.259651995058119,1.2957175541831056,0.259651995058119,0.2591435108366211,1.038607980232476,1.0365740433464845,0.1298259975290595,0.0647858777091552,7.78955985174357,777.4305325098634,7.750612052484852,6.569287999708346,9.477297819621343,780.0867534959388,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26157,6539.25,2081,15,8,55.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1324.0,6.2441352876218446,6.288796020730685,1.309043037237284,0.329601468591755,0.2618086074474567,0.065920293718351,0.0,0.0,0.0,0.0,0.2618086074474567,1.31840587436702,0.2618086074474567,0.263681174873404,1.047234429789827,1.054724699493616,0.1309043037237283,0.065920293718351,7.854258223423703,791.0435246202119,7.814986932306586,6.684317783040791,9.556014171832173,793.7462566626642,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26158,6539.5,2082,15,8,55.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1324.0,6.188626553299968,6.223113363294309,1.2974059860167646,0.3261589813047332,0.2594811972033529,0.0652317962609466,0.0,0.0,0.0,0.0,0.2594811972033529,1.3046359252189328,0.2594811972033529,0.2609271850437865,1.0379247888134118,1.043708740175146,0.1297405986016764,0.0652317962609466,7.7844359161005885,782.7815551313596,7.745513736520086,6.614504140859989,9.471063697922382,785.4560587780584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26159,6539.75,2083,15,8,55.0,0.0,-1.0,15.0,20.9,0.0,0.0,311.0,1324.0,6.219065670370637,6.228869440826793,1.3037873522789596,0.3264606625171274,0.2607574704557919,0.0652921325034255,0.0,0.0,0.0,0.0,0.2607574704557919,1.30584265006851,0.2607574704557919,0.261168530013702,1.0430298818231676,1.044674120054808,0.1303787352278959,0.0652921325034255,7.822724113673757,783.505590041106,7.783610493105388,6.620622235847346,9.517647671636404,786.1825674737464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26160,6540.0,2084,15,8,55.0,0.0,-1.0,15.0,20.9,0.0,0.0,311.0,1324.0,6.273591589725638,6.263778955966237,1.3152183626259195,0.3282903016753793,0.2630436725251839,0.0656580603350758,0.0,0.0,0.0,0.0,0.2630436725251839,1.3131612067015173,0.2630436725251839,0.2626322413403034,1.0521746901007358,1.0505289653612138,0.1315218362625919,0.0656580603350758,7.891310175755518,787.8967240209104,7.851853624876741,6.6577273179766925,9.601094047169214,790.5887044946485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26161,6540.25,2085,15,8,55.0,0.0,-1.0,15.0,20.9,0.0,0.0,312.0,1324.0,6.271878844819648,6.235908637721593,1.3148592966078927,0.3268295931719912,0.2629718593215785,0.0653659186343982,0.0,0.0,0.0,0.0,0.2629718593215785,1.307318372687965,0.2629718593215785,0.261463674537593,1.051887437286314,1.045854698150372,0.1314859296607892,0.0653659186343982,7.889155779647355,784.391023612779,7.849710000749119,6.628104149527983,9.598472865237616,787.0710262767893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26162,6540.5,2086,15,8,55.0,0.0,-1.0,15.0,20.9,0.0,0.0,312.0,1324.0,6.2070704078058725,6.184846844966943,1.3012726221815245,0.324153398583173,0.2602545244363049,0.0648306797166346,0.0,0.0,0.0,0.0,0.2602545244363049,1.2966135943326922,0.2602545244363049,0.2593227188665384,1.0410180977452197,1.0372908754661538,0.1301272622181524,0.0648306797166346,7.807635733089148,777.9681565996153,7.768597554423702,6.57383092326675,9.49929014192513,780.6262144679973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26163,6540.75,2087,15,8,55.0,0.0,-1.0,15.0,20.9,0.0,0.0,313.0,1324.0,6.1989083573430905,6.162994422063896,1.299561500491214,0.3230080933995752,0.2599123000982428,0.064601618679915,0.0,0.0,0.0,0.0,0.2599123000982428,1.292032373598301,0.2599123000982428,0.2584064747196602,1.0396492003929712,1.0336258988786409,0.1299561500491214,0.064601618679915,7.797369002947284,775.2194241589807,7.758382157932548,6.550604134143386,9.48679895358586,777.8680905248572,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26164,6541.0,2088,15,8,55.0,0.0,-1.0,15.0,20.9,0.0,0.0,314.0,1324.0,6.260524557267206,6.193256886743631,1.3124789428233137,0.3245941764540687,0.2624957885646627,0.0649188352908137,0.0,0.0,0.0,0.0,0.2624957885646627,1.298376705816275,0.2624957885646627,0.2596753411632549,1.0499831542586509,1.03870136465302,0.1312478942823313,0.0649188352908137,7.874873656939881,779.026023489765,7.835499288655183,6.582769898488514,9.581096282610188,781.6876957366883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26165,6541.25,2089,15,8,302.0,0.0,-1.0,15.0,20.9,0.0,0.0,314.0,1324.0,6.200411372804227,6.161544196773096,1.299876598072165,0.3229320857847534,0.259975319614433,0.0645864171569506,0.0,0.0,0.0,0.0,0.259975319614433,1.2917283431390136,0.259975319614433,0.2583456686278027,1.039901278457732,1.033382674511211,0.1299876598072165,0.0645864171569506,0.0,0.0,7.760263290490826,6.5490626997148,1.6898395774938144,2.648043103434978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26166,6541.5,2090,15,8,302.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1324.0,6.297165482912381,6.22375680559069,1.3201604785979837,0.3261927046955288,0.2640320957195967,0.0652385409391057,0.0,0.0,0.0,0.0,0.2640320957195967,1.3047708187821152,0.2640320957195967,0.260954163756423,1.0561283828783867,1.0438166550256922,0.1320160478597983,0.0652385409391057,0.0,0.0,7.881358057229961,6.615188051225324,1.7162086221773782,2.6747801785033363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26167,6541.75,2091,15,8,302.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1324.0,6.176787143012474,6.226986000223904,1.29492392935272,0.3263619496972696,0.2589847858705439,0.0652723899394539,0.0,0.0,0.0,0.0,0.2589847858705439,1.3054477987890785,0.2589847858705439,0.2610895597578156,1.035939143482176,1.044358239031263,0.1294923929352719,0.0652723899394539,0.0,0.0,7.7306958582357375,6.618620339860628,1.6834011081585358,2.6761679875176108,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26168,6542.0,2092,15,8,302.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1324.0,6.268925964613618,6.238283850062947,1.314240244153798,0.3269540801919783,0.2628480488307596,0.0653908160383956,0.0,0.0,0.0,0.0,0.2628480488307596,1.3078163207679134,0.2628480488307596,0.2615632641535826,1.0513921953230383,1.0462530566143309,0.1314240244153798,0.0653908160383956,0.0,0.0,7.846014257598176,6.630628746293321,1.7085123173999377,2.6810234575742227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26169,6542.25,2093,15,8,302.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1324.0,6.206786907267142,6.218405002521965,1.3012131881063191,0.3259122118722203,0.2602426376212638,0.065182442374444,0.0,0.0,0.0,0.0,0.2602426376212638,1.3036488474888812,0.2602426376212638,0.2607297694977762,1.0409705504850553,1.042919077991105,0.1301213188106319,0.065182442374444,0.0,0.0,7.768242732994725,6.609499656768628,1.6915771445382146,2.6724801373522067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26170,6542.5,2094,15,8,302.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1324.0,6.27787350834127,6.198274070494262,1.3161160394845428,0.3248571315772673,0.2632232078969085,0.0649714263154534,0.0,0.0,0.0,0.0,0.2632232078969085,1.2994285263090697,0.2632232078969085,0.2598857052618138,1.0528928315876342,1.0395428210472557,0.1316116039484542,0.0649714263154534,0.0,0.0,7.857212755722721,6.588102628386982,1.7109508513299057,2.6638284789335924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
106,dn,26171,6542.75,2095,15,8,302.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1324.0,6.225117293369383,6.1831068083533625,1.3050560363457824,0.3240622016956689,0.2610112072691565,0.0648124403391337,0.0,0.0,0.0,0.0,0.2610112072691565,1.2962488067826756,0.2610112072691565,0.2592497613565351,1.044044829076626,1.0369990454261404,0.1305056036345782,0.0648124403391337,0.0,0.0,7.791184536984321,6.571981450388165,1.6965728472495172,2.657310053904485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
