train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
96,up,7675,1918.75,2888,5,3,1840.0,0.0,3.0,15.0,20.9,0.0,0.0,268.0,1393.0,6.161203726538003,6.299902557916905,1.2916569657312371,0.3301835722178671,0.2583313931462475,0.0660367144435734,0.0,0.0,0.0,0.0,0.2583313931462475,1.3207342888714684,0.2583313931462475,0.2641468577742937,1.03332557258499,1.0565874310971748,0.1291656965731237,0.0660367144435734,7.749941794387424,792.440573322881,7.711192085415488,6.696122844578345,9.429095849838031,795.1480786150676,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7676,1919.0,2889,5,3,1840.0,0.0,3.0,15.0,20.9,0.0,0.0,267.0,1393.0,6.278221267887671,6.175454238806659,1.316188945049826,0.3236611236271833,0.2632377890099652,0.0647322247254366,0.0,0.0,0.0,0.0,0.2632377890099652,1.2946444945087334,0.2632377890099652,0.2589288989017467,1.0529511560398608,1.0357155956069868,0.1316188945049826,0.0647322247254366,7.897133670298956,776.78669670524,7.857648001947462,6.563847587159279,9.60817929886373,779.440717918983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7677,1919.25,2890,5,3,1840.0,0.0,3.0,15.0,20.9,0.0,0.0,267.0,1393.0,6.246713875079971,6.191882651450944,1.3095836216100567,0.3245221515435504,0.2619167243220113,0.0649044303087101,0.0,0.0,0.0,0.0,0.2619167243220113,1.298088606174202,0.2619167243220113,0.2596177212348404,1.0476668972880454,1.0384708849393616,0.1309583621610056,0.0649044303087101,7.85750172966034,778.8531637045212,7.818214221012039,6.581309233303204,9.559960437753414,781.5142453471783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7678,1919.5,2891,5,3,1840.0,0.0,3.0,15.0,20.9,0.0,0.0,267.0,1393.0,6.283666350385981,6.2318604719736514,1.3173304717790315,0.3266174251558517,0.2634660943558063,0.0653234850311703,0.0,0.0,0.0,0.0,0.2634660943558063,1.306469700623407,0.2634660943558063,0.2612939401246814,1.0538643774232253,1.0451757604987255,0.1317330471779031,0.0653234850311703,7.903982830674189,783.8818203740441,7.864462916520818,6.623801382160673,9.616512443986933,786.560083260322,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7679,1919.75,2892,5,3,1840.0,0.0,3.0,15.0,20.9,0.0,0.0,267.0,1393.0,6.2767289455841455,6.193724357160903,1.3158760892209949,0.3246186770000473,0.2631752178441989,0.0649237354000094,0.0,0.0,0.0,0.0,0.2631752178441989,1.2984747080001893,0.2631752178441989,0.2596949416000378,1.0527008713767958,1.0387797664001517,0.1315876089220994,0.0649237354000094,7.895256535325968,779.0848248001136,7.85578025264934,6.58326676956096,9.60589545131326,781.746697951514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7680,1920.0,2893,5,3,1840.0,0.0,3.0,15.0,20.9,0.0,0.0,266.0,1393.0,6.195919893058502,6.262187409453133,1.298934988062579,0.3282068872879,0.2597869976125158,0.06564137745758,0.0,0.0,0.0,0.0,0.2597869976125158,1.3128275491516002,0.2597869976125158,0.26256550983032,1.0391479904500631,1.05026203932128,0.1298934988062579,0.06564137745758,7.793609928375473,787.6965294909601,7.754641878733596,6.656035674198613,9.482225412856826,790.3878259667208,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7681,1920.25,2894,5,3,1840.0,0.0,3.0,15.0,20.9,0.0,0.0,266.0,1393.0,6.193666440813937,6.260805247582558,1.2984625662083724,0.3281344469382892,0.2596925132416744,0.0656268893876578,0.0,0.0,0.0,0.0,0.2596925132416744,1.3125377877531568,0.2596925132416744,0.2625075575506314,1.038770052966698,1.0500302302025255,0.1298462566208372,0.0656268893876578,7.790775397250234,787.5226726518941,7.751821520263983,6.6545665839085055,9.47877673332112,790.2133751167881,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7682,1920.5,2895,5,3,1840.0,0.0,3.0,15.0,20.9,0.0,0.0,266.0,1393.0,6.276096055531527,6.252300083810788,1.3157434078682444,0.3276886836378819,0.2631486815736489,0.0655377367275763,0.0,0.0,0.0,0.0,0.2631486815736489,1.3107547345515278,0.2631486815736489,0.2621509469103055,1.0525947262945956,1.0486037876412222,0.1315743407868244,0.0655377367275763,7.894460447209467,786.4528407309166,7.8549881449734205,6.645526504176246,9.604926877438183,789.1398879367472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7683,1920.75,2896,5,3,1840.0,0.0,3.0,15.0,20.9,0.0,0.0,266.0,1393.0,6.294530549955584,6.19706558724151,1.3196080817516949,0.3247937938805822,0.2639216163503389,0.0649587587761164,0.0,0.0,0.0,0.0,0.2639216163503389,1.299175175522329,0.2639216163503389,0.2598350351044658,1.0556864654013558,1.0393401404178633,0.1319608081751694,0.0649587587761164,7.917648490510168,779.5051053133975,7.878060248057618,6.586818139898209,9.633138996787372,782.1684144232183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7684,1921.0,2897,5,3,1840.0,0.0,3.0,13.0,20.9,0.0,0.0,265.0,1393.0,6.102887345791389,6.183230394757179,1.2794313093902283,0.324068678970502,0.2558862618780456,0.0648137357941004,0.0,0.0,0.0,0.0,0.2558862618780456,1.2962747158820085,0.2558862618780456,0.2592549431764016,1.0235450475121826,1.0370197727056063,0.1279431309390228,0.0648137357941004,7.676587856341369,777.7648295292049,7.638204917059663,6.572112809521782,9.339848558548663,780.422192696763,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7685,1921.25,2898,5,3,43.0,0.0,3.0,13.0,20.9,0.0,0.0,265.0,1396.0,6.084902372362488,6.239989527725943,1.275660874709117,0.3270434762959089,0.2551321749418234,0.0654086952591817,0.0,0.0,0.0,0.0,0.2551321749418234,1.308173905183636,0.2551321749418234,0.2616347810367271,1.0205286997672935,1.0465391241469086,0.1275660874709117,0.0654086952591817,7.653965248254702,784.9043431101815,7.615695422013428,6.632441699281034,9.312324385376554,787.5860996158079,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7686,1921.5,2899,5,3,43.0,0.0,3.0,13.0,20.9,0.0,0.0,265.0,1396.0,6.157489784551124,6.155066761820918,1.290878361541116,0.3225925975797127,0.2581756723082232,0.0645185195159425,0.0,0.0,0.0,0.0,0.2581756723082232,1.2903703903188508,0.2581756723082232,0.2580740780637701,1.0327026892328928,1.0322963122550806,0.1290878361541116,0.0645185195159425,7.745270169246695,774.2222341913105,7.706543818400462,6.542177878916574,9.423412039250149,776.8674934914641,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7687,1921.75,2900,5,3,54.0,0.0,3.0,13.0,20.9,0.0,0.0,265.0,1396.0,6.129270134829038,6.165568641834438,1.284962292416989,0.3231430105783248,0.2569924584833978,0.0646286021156649,0.0,0.0,0.0,0.0,0.2569924584833978,1.2925720423132994,0.2569924584833978,0.2585144084626599,1.0279698339335912,1.0340576338506395,0.1284962292416989,0.0646286021156649,7.709773754501934,775.5432253879796,7.671224885729424,6.553340254528428,9.38022473464402,778.1929980747219,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7688,1922.0,2901,5,3,54.0,0.0,3.0,13.0,20.9,0.0,0.0,265.0,1396.0,6.080502425027266,6.083007597219071,1.2747384538841229,0.3188159118039345,0.2549476907768245,0.0637631823607869,0.0,0.0,0.0,0.0,0.2549476907768245,1.275263647215738,0.2549476907768245,0.2550527294431476,1.0197907631072982,1.0202109177725904,0.1274738453884122,0.0637631823607869,7.648430723304736,765.1581883294429,7.610188569688213,6.465586691383792,9.305590713354096,767.7724788062351,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7689,1922.25,2902,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.298304964438671,6.218922775135041,1.3203993636139773,0.3259393488016268,0.2640798727227954,0.0651878697603253,0.0,0.0,0.0,0.0,0.2640798727227954,1.3037573952065074,0.2640798727227954,0.2607514790413014,1.0563194908911815,1.043005916165206,0.1320399363613977,0.0651878697603253,7.922396181683863,782.2544371239044,7.882784200775443,6.610049993696992,9.638915354382032,784.9271397840777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7690,1922.5,2903,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.241564154533728,6.2575412524089575,1.3085040156255197,0.3279633780088552,0.2617008031251039,0.065592675601771,0.0,0.0,0.0,0.0,0.2617008031251039,1.3118535120354209,0.2617008031251039,0.2623707024070841,1.0468032125004156,1.0494828096283366,0.1308504015625519,0.065592675601771,7.851024093753117,787.1121072212525,7.811768973284352,6.651097306019583,9.552079314066292,789.801406920925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7691,1922.75,2904,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.199396149701891,6.23825450640445,1.2996637630402286,0.3269525422643842,0.2599327526080457,0.0653905084528768,0.0,0.0,0.0,0.0,0.2599327526080457,1.3078101690575368,0.2599327526080457,0.2615620338115073,1.0397310104321829,1.046248135246029,0.1299663763040228,0.0653905084528768,7.797982578241371,784.686101434522,7.758992665350165,6.630597557121711,9.487545470193668,787.3671122810899,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7692,1923.0,2905,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.236367009324395,6.199849574414127,1.3074144673636048,0.3249397051579731,0.2614828934727209,0.0649879410315946,0.0,0.0,0.0,0.0,0.2614828934727209,1.2997588206318924,0.2614828934727209,0.2599517641263785,1.045931573890884,1.039807056505514,0.1307414467363604,0.0649879410315946,7.844486804181629,779.8552923791354,7.805264370160721,6.589777220603695,9.544125611754316,782.5197979614309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7693,1923.25,2906,5,3,54.0,0.0,3.0,11.0,20.9,0.0,0.0,265.0,1396.0,6.012495346112956,6.01128652283327,1.2604812046358396,0.3150569456411567,0.2520962409271679,0.0630113891282313,0.0,0.0,0.0,0.0,0.2520962409271679,1.2602277825646269,0.2520962409271679,0.2520455565129254,1.0083849637086717,1.0081822260517015,0.1260481204635839,0.0630113891282313,7.562887227815038,756.1366695387761,7.525072791675963,6.389354857602658,9.20151279384163,758.7201364930336,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7694,1923.5,2907,5,3,54.0,0.0,3.0,11.0,20.9,0.0,0.0,265.0,1396.0,6.000853622366185,6.037953054833064,1.258040591691024,0.316454562622278,0.2516081183382048,0.0632909125244556,0.0,0.0,0.0,0.0,0.2516081183382048,1.265818250489112,0.2516081183382048,0.2531636500978224,1.0064324733528192,1.0126546003912895,0.1258040591691024,0.0632909125244556,7.548243550146144,759.4909502934671,7.510502332395414,6.4176985299797975,9.183696319344476,762.0858777069698,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7695,1923.75,2908,5,3,54.0,0.0,3.0,9.0,20.9,0.0,0.0,265.0,1396.0,5.859100340909746,5.95400993695145,1.2283229226225882,0.3120550281421095,0.2456645845245176,0.0624110056284219,0.0,0.0,0.0,0.0,0.2456645845245176,1.248220112568438,0.2456645845245176,0.2496440225136876,0.9826583380980706,0.9985760900547505,0.1228322922622588,0.0624110056284219,7.369937535735529,748.9320675410628,7.333087848056852,6.328475970721981,8.966757335144894,751.4909187718281,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7696,1924.0,2909,5,3,54.0,0.0,3.0,9.0,20.9,0.0,0.0,265.0,1396.0,5.915806350846525,5.874869242763849,1.2402109750202357,0.3079071930169732,0.2480421950040471,0.0615814386033946,0.0,0.0,0.0,0.0,0.2480421950040471,1.231628772067893,0.2480421950040471,0.2463257544135785,0.9921687800161886,0.9853030176543144,0.1240210975020235,0.0615814386033946,7.441265850121415,738.9772632407357,7.404059520870808,6.244357874384217,9.05354011764772,741.5021022234749,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7697,1924.25,2910,5,3,54.0,0.0,3.0,9.0,20.9,0.0,0.0,265.0,1396.0,5.8556355921241465,5.924550726087039,1.2275965601937413,0.3105110443441844,0.2455193120387482,0.0621022088688368,0.0,0.0,0.0,0.0,0.2455193120387482,1.2420441773767377,0.2455193120387482,0.2484088354753475,0.9820772481549932,0.99363534190139,0.1227596560193741,0.0621022088688368,7.365579361162448,745.2265064260426,7.328751464356636,6.297163979300061,8.961454889414313,747.772696989665,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7698,1924.5,2911,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.167584928050925,6.240111165477602,1.2929947438261895,0.3270498514401259,0.2585989487652379,0.0654099702880251,0.0,0.0,0.0,0.0,0.2585989487652379,1.3081994057605035,0.2585989487652379,0.2616398811521007,1.0343957950609517,1.0465595246084027,0.1292994743826189,0.0654099702880251,7.7579684629571375,784.9196434563021,7.719178620642353,6.632570987205753,9.438861629931184,787.6014522381112,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7699,1924.75,2912,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.247305176255621,6.191671675668376,1.3097075841206751,0.3245110941125983,0.261941516824135,0.0649022188225196,0.0,0.0,0.0,0.0,0.261941516824135,1.2980443764503933,0.261941516824135,0.2596088752900786,1.04776606729654,1.0384355011603146,0.1309707584120675,0.0649022188225196,7.858245504724051,778.826625870236,7.81895427720043,6.581084988603493,9.560865364080929,781.4876168419593,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7700,1925.0,2913,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.163428027062051,6.289479351303421,1.2921232761136374,0.3296372825630723,0.2584246552227275,0.0659274565126144,0.0,0.0,0.0,0.0,0.2584246552227275,1.3185491302522894,0.2584246552227275,0.2637098260504579,1.03369862089091,1.0548393042018316,0.1292123276113637,0.0659274565126144,7.752739656681825,791.1294781513736,7.713975958398416,6.685044090379108,9.432499915629554,793.8325038683909,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7701,1925.25,2914,5,3,54.0,0.0,3.0,9.0,20.9,0.0,0.0,265.0,1396.0,5.908542034304346,5.89626121282441,1.238688057506152,0.309028365452013,0.2477376115012304,0.0618056730904026,0.0,0.0,0.0,0.0,0.2477376115012304,1.2361134618080525,0.2477376115012304,0.2472226923616104,0.9909504460049215,0.9888907694464418,0.1238688057506152,0.0618056730904026,7.432128345036912,741.6680770848313,7.394967703311728,6.267095251366825,9.04242281979491,744.2021096815379,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7702,1925.5,2915,5,3,54.0,0.0,3.0,9.0,20.9,0.0,0.0,265.0,1396.0,5.891523575338066,5.939456861654409,1.2351202464021105,0.3112922883466671,0.247024049280422,0.0622584576693334,0.0,0.0,0.0,0.0,0.247024049280422,1.2451691533866684,0.247024049280422,0.2490338306773337,0.9880961971216882,0.9961353227093348,0.123512024640211,0.0622584576693334,7.410721478412661,747.1014920320011,7.373667871020599,6.31300760767041,9.016377798735403,749.6540887964438,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7703,1925.75,2916,5,3,54.0,0.0,3.0,9.0,20.9,0.0,0.0,265.0,1396.0,5.932931195141004,5.961408468679226,1.2438010891280928,0.3124427918594982,0.2487602178256185,0.0624885583718996,0.0,0.0,0.0,0.0,0.2487602178256185,1.2497711674379928,0.2487602178256185,0.2499542334875985,0.9950408713024744,0.9998169339503942,0.1243801089128092,0.0624885583718996,0.0,0.0,7.425492502094715,6.336339818910624,1.616941415866521,2.562030893247885,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7704,1926.0,2917,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.215936496774712,6.225101126611139,1.3031313410429166,0.3262631617720722,0.2606262682085833,0.0652526323544144,0.0,0.0,0.0,0.0,0.2606262682085833,1.305052647088289,0.2606262682085833,0.2610105294176578,1.0425050728343332,1.0440421176706312,0.1303131341042916,0.0652526323544144,0.0,0.0,7.779694106026212,6.616616920737625,1.694070743355791,2.6753579265309924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7705,1926.25,2918,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.223848212902186,6.188304935160364,1.3047899817405,0.3243346402075662,0.2609579963481,0.0648669280415132,0.0,0.0,0.0,0.0,0.2609579963481,1.2973385608302648,0.2609579963481,0.2594677121660529,1.0438319853924,1.037870848664212,0.13047899817405,0.0648669280415132,0.0,0.0,7.789596190990786,6.577506503409444,1.69622697626265,2.659544049702043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7706,1926.5,2919,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.263662602030625,6.252330406495713,1.3131368138428985,0.3276902728771338,0.2626273627685797,0.0655380545754267,0.0,0.0,0.0,0.0,0.2626273627685797,1.3107610915085353,0.2626273627685797,0.262152218301707,1.0505094510743187,1.0486088732068282,0.1313136813842898,0.0655380545754267,0.0,0.0,7.839426778642103,6.645558733948274,1.707077857995768,2.687060237592497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7707,1926.75,2920,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.264075354367227,6.2726701738564286,1.3132233447310748,0.3287562984201482,0.2626446689462149,0.0657512596840296,0.0,0.0,0.0,0.0,0.2626446689462149,1.3150251936805928,0.2626446689462149,0.2630050387361186,1.05057867578486,1.0520201549444743,0.1313223344731074,0.0657512596840296,0.0,0.0,7.839943368044516,6.667177731960607,1.7071903481503972,2.695801647045215,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7708,1927.0,2921,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.219385591093573,6.20842588436935,1.3038544216129084,0.3253891972939911,0.2607708843225816,0.0650778394587982,0.0,0.0,0.0,0.0,0.2607708843225816,1.3015567891759643,0.2607708843225816,0.2603113578351929,1.0430835372903269,1.0412454313407715,0.1303854421612908,0.0650778394587982,0.0,0.0,7.784010897029063,6.59889292112214,1.6950107480967809,2.6681914178107267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7709,1927.25,2922,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.257225319631366,6.253789673167641,1.311787278748714,0.327766754358891,0.2623574557497428,0.0655533508717782,0.0,0.0,0.0,0.0,0.2623574557497428,1.311067017435564,0.2623574557497428,0.2622134034871128,1.0494298229989711,1.0488536139484512,0.1311787278748714,0.0655533508717782,0.0,0.0,7.831370054129822,6.647109778398311,1.705323462373328,2.6876873857429064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7710,1927.5,2923,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.183801091340452,6.271937408760287,1.2963943587715832,0.3287178935408955,0.2592788717543166,0.0657435787081791,0.0,0.0,0.0,0.0,0.2592788717543166,1.314871574163582,0.2592788717543166,0.2629743148327164,1.0371154870172663,1.0518972593308658,0.1296394358771583,0.0657435787081791,0.0,0.0,7.739474321866353,6.666398881009362,1.6853126664030582,2.695486727035344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7711,1927.75,2924,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.25032214688669,6.239604137274346,1.3103400727225765,0.3270232776349238,0.2620680145445153,0.0654046555269847,0.0,0.0,0.0,0.0,0.2620680145445153,1.3080931105396951,0.2620680145445153,0.261618622107939,1.0482720581780611,1.046474488431756,0.1310340072722576,0.0654046555269847,0.0,0.0,7.822730234153782,6.632032070436254,1.7034420945393491,2.681590876606375,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7712,1928.0,2925,5,3,54.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.224235682995888,6.235010185279665,1.3048712123681103,0.3267825044695841,0.2609742424736221,0.0653565008939168,0.0,0.0,0.0,0.0,0.2609742424736221,1.3071300178783365,0.2609742424736221,0.2614260035756673,1.0438969698944884,1.0457040143026692,0.130487121236811,0.0653565008939168,0.0,0.0,7.790081137837621,6.627149190643166,1.6963325760785437,2.67961653665059,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7713,1928.25,2926,5,3,432.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.265573770580316,6.199241692122479,1.313537478109081,0.3249078454990817,0.2627074956218161,0.0649815690998163,0.0,0.0,0.0,0.0,0.2627074956218161,1.2996313819963268,0.2627074956218161,0.2599262763992653,1.050829982487265,1.0397051055970614,0.131353747810908,0.0649815690998163,0.0,0.0,7.841818744311213,6.589131106721378,1.7075987215418051,2.66424433309247,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7714,1928.5,2927,5,3,432.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.28783485334035,6.266261974521446,1.3182043717694651,0.3284204389162183,0.263640874353893,0.0656840877832436,0.0,0.0,0.0,0.0,0.263640874353893,1.3136817556648732,0.263640874353893,0.2627363511329746,1.0545634974155722,1.0509454045318989,0.1318204371769465,0.0656840877832436,0.0,0.0,7.869680099463707,6.660366501220908,1.7136656833003048,2.6930475991129903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7715,1928.75,2928,5,3,432.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.177347213296954,6.264846016082857,1.2950413445066988,0.3283462272580113,0.2590082689013397,0.0656692454516022,0.0,0.0,0.0,0.0,0.2590082689013397,1.3133849090320453,0.2590082689013397,0.2626769818064091,1.036033075605359,1.0507079272256363,0.1295041344506698,0.0656692454516022,0.0,0.0,7.731396826704993,6.65886148879247,1.6835537478587086,2.692439063515693,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,7716,1929.0,2929,5,3,432.0,0.0,3.0,15.0,20.9,0.0,0.0,265.0,1396.0,6.288778454250575,6.282332040927477,1.3184021916667872,0.329262685583201,0.2636804383333574,0.0658525371166402,0.0,0.0,0.0,0.0,0.2636804383333574,1.3170507423328042,0.2636804383333574,0.2634101484665608,1.0547217533334297,1.0536405938662434,0.1318402191666787,0.0658525371166402,0.0,0.0,7.870861084250719,6.677447263627318,1.7139228491668232,2.6999540217822484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
