train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
127,dn,32901,8225.25,3915,15,8,301.0,0.0,-1.0,11.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2499895318841137,0.3176741873310137,0.2499979063768227,0.0635348374662027,0.0,0.0,0.0,0.0,0.2499979063768227,1.2706967493240549,0.2499979063768227,0.2541393498648109,0.9999916255072908,1.0165573994592438,0.1249989531884113,0.0635348374662027,0.0,0.0,1.4999874382609364,0.3812090247972164,1.624986391449348,2.6049283361143125,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32902,8225.5,3916,15,8,301.0,0.0,-1.0,11.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2737892350197189,0.3134235772542252,0.2547578470039437,0.062684715450845,0.0,0.0,0.0,0.0,0.2547578470039437,1.2536943090169008,0.2547578470039437,0.2507388618033802,1.019031388015775,1.0029554472135207,0.1273789235019718,0.062684715450845,0.0,0.0,1.5285470820236626,0.3761082927050702,1.6559260055256346,2.570073333484647,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32903,8225.75,3917,15,8,301.0,0.0,-1.0,11.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2646049795087333,0.3169794819671295,0.2529209959017466,0.0633958963934259,0.0,0.0,0.0,0.0,0.2529209959017466,1.2679179278685182,0.2529209959017466,0.2535835855737036,1.0116839836069866,1.0143343422948146,0.1264604979508733,0.0633958963934259,0.0,0.0,1.51752597541048,0.3803753783605554,1.6439864733613532,2.5992317521304624,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32904,8226.0,3918,15,8,301.0,0.0,-1.0,11.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.268140240112342,0.3161571432395496,0.2536280480224684,0.0632314286479099,0.0,0.0,0.0,0.0,0.2536280480224684,1.2646285729581983,0.2536280480224684,0.2529257145916396,1.0145121920898736,1.0117028583665586,0.1268140240112342,0.0632314286479099,0.0,0.0,1.5217682881348105,0.3793885718874595,1.6485823121460448,2.5924885745643067,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32905,8226.25,3919,15,8,301.0,0.0,-1.0,11.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.253612355372585,0.3175385818005061,0.250722471074517,0.0635077163601012,0.0,0.0,0.0,0.0,0.250722471074517,1.2701543272020246,0.250722471074517,0.2540308654404049,1.002889884298068,1.0161234617616195,0.1253612355372585,0.0635077163601012,0.0,0.0,1.504334826447102,0.3810462981606073,1.6296960619843603,2.60381637076415,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32906,8226.5,3920,15,8,301.0,0.0,-1.0,11.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2550141324213329,0.3128020698481586,0.2510028264842666,0.0625604139696317,0.0,0.0,0.0,0.0,0.2510028264842666,1.2512082793926345,0.2510028264842666,0.2502416558785268,1.0040113059370663,1.0009666235141077,0.1255014132421333,0.0625604139696317,0.0,0.0,1.5060169589055994,0.3753624838177903,1.6315183721477329,2.5649769727549008,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32907,8226.75,3921,15,8,301.0,0.0,-1.0,14.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3050349819530838,0.3206940006235971,0.2610069963906167,0.0641388001247194,0.0,0.0,0.0,0.0,0.2610069963906167,1.2827760024943884,0.2610069963906167,0.2565552004988777,1.044027985562467,1.0262208019955108,0.1305034981953083,0.0641388001247194,0.0,0.0,1.5660419783437003,0.3848328007483165,1.696545476539009,2.6296908051134964,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32908,8227.0,3922,15,8,301.0,0.0,-1.0,14.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2842600609436827,0.3241869865800453,0.2568520121887365,0.064837397316009,0.0,0.0,0.0,0.0,0.2568520121887365,1.2967479463201812,0.2568520121887365,0.2593495892640362,1.0274080487549462,1.037398357056145,0.1284260060943682,0.064837397316009,0.0,0.0,1.5411120731324193,0.3890243838960543,1.6695380792267875,2.658333289956372,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32909,8227.25,3923,15,8,301.0,0.0,-1.0,14.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2941469467235382,0.3222876202447834,0.2588293893447076,0.0644575240489566,0.0,0.0,0.0,0.0,0.2588293893447076,1.2891504809791337,0.2588293893447076,0.2578300961958267,1.035317557378831,1.031320384783307,0.1294146946723538,0.0644575240489566,0.0,0.0,1.5529763360682458,0.3867451442937401,1.6823910307405998,2.642758486007224,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32910,8227.5,3924,15,8,301.0,0.0,-1.0,14.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2811383652151371,0.3202856993831501,0.2562276730430274,0.06405713987663,0.0,0.0,0.0,0.0,0.2562276730430274,1.2811427975326004,0.2562276730430274,0.25622855950652,1.0249106921721096,1.0249142380260805,0.1281138365215137,0.06405713987663,0.0,0.0,1.5373660382581646,0.3843428392597801,1.6654798747796782,2.6263427349418307,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32911,8227.75,3925,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3013991240062253,0.3234727187470969,0.260279824801245,0.0646945437494193,0.0,0.0,0.0,0.0,0.260279824801245,1.2938908749883875,0.260279824801245,0.2587781749976775,1.0411192992049805,1.03511269999071,0.1301399124006225,0.0646945437494193,0.0,0.0,1.5616789488074705,0.3881672624965163,1.691818861208093,2.652476293726195,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32912,8228.0,3926,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2989538825441491,0.3233780246369995,0.2597907765088298,0.0646756049273999,0.0,0.0,0.0,0.0,0.2597907765088298,1.293512098547998,0.2597907765088298,0.2587024197095996,1.0391631060353197,1.0348096788383985,0.1298953882544149,0.0646756049273999,0.0,0.0,1.5587446590529792,0.3880536295643993,1.688640047307394,2.651699802023396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32913,8228.25,3927,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3015346693625325,0.3229387231933462,0.2603069338725065,0.0645877446386692,0.0,0.0,0.0,0.0,0.2603069338725065,1.291754892773385,0.2603069338725065,0.258350978554677,1.041227735490026,1.033403914218708,0.1301534669362532,0.0645877446386692,0.0,0.0,1.5618416032350386,0.3875264678320155,1.691995070171292,2.6480975301854395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32914,8228.5,3928,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3112131655150234,0.3233409743658567,0.2622426331030046,0.0646681948731713,0.0,0.0,0.0,0.0,0.2622426331030046,1.293363897463427,0.2622426331030046,0.2586727794926854,1.0489705324120189,1.0346911179707416,0.1311213165515023,0.0646681948731713,0.0,0.0,1.5734557986180282,0.388009169239028,1.7045771151695304,2.651395989800025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32915,8228.75,3929,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3190121134488288,0.3276018273993858,0.2638024226897658,0.0655203654798771,0.0,0.0,0.0,0.0,0.2638024226897658,1.3104073095975433,0.2638024226897658,0.2620814619195086,1.0552096907590631,1.0483258476780346,0.1319012113448829,0.0655203654798771,0.0,0.0,1.5828145361385946,0.393122192879263,1.7147157474834778,2.686334984674964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32916,8229.0,3930,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3108238039090756,0.3263853443612634,0.2621647607818151,0.0652770688722526,0.0,0.0,0.0,0.0,0.2621647607818151,1.3055413774450535,0.2621647607818151,0.2611082754890107,1.0486590431272604,1.0444331019560429,0.1310823803909075,0.0652770688722526,0.0,0.0,1.5729885646908908,0.3916624132335161,1.704070945081798,2.6763598237623603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32917,8229.25,3931,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3123246512264122,0.3245592592015794,0.2624649302452824,0.0649118518403158,0.0,0.0,0.0,0.0,0.2624649302452824,1.298237036806318,0.2624649302452824,0.2596474073612635,1.0498597209811298,1.0385896294450545,0.1312324651226412,0.0649118518403158,0.0,0.0,1.5747895814716946,0.3894711110418953,1.706022046594336,2.661385925452952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32918,8229.5,3932,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3081471604609725,0.3276047034207199,0.2616294320921944,0.0655209406841439,0.0,0.0,0.0,0.0,0.2616294320921944,1.3104188136828798,0.2616294320921944,0.2620837627365759,1.046517728368778,1.048335050946304,0.1308147160460972,0.0655209406841439,0.0,0.0,1.569776592553167,0.3931256441048639,1.700591308599264,2.686358568049904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32919,8229.75,3933,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2927470066490865,0.3240050624495176,0.2585494013298173,0.0648010124899035,0.0,0.0,0.0,0.0,0.2585494013298173,1.2960202497980706,0.2585494013298173,0.2592040499596141,1.0341976053192692,1.0368161998384564,0.1292747006649086,0.0648010124899035,0.0,0.0,1.5512964079789038,0.3888060749394212,1.6805711086438124,2.6568415120860447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32920,8230.0,3934,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3179024621866535,0.3282227286706939,0.2635804924373307,0.0656445457341387,0.0,0.0,0.0,0.0,0.2635804924373307,1.312890914682776,0.2635804924373307,0.2625781829365551,1.054321969749323,1.0503127317462206,0.1317902462186653,0.0656445457341387,0.0,0.0,1.581482954623984,0.3938672744048327,1.7132732008426497,2.6914263750996903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32921,8230.25,3935,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2935543941758,0.3286406790873778,0.25871087883516,0.0657281358174755,0.0,0.0,0.0,0.0,0.25871087883516,1.3145627163495113,0.25871087883516,0.2629125432699022,1.03484351534064,1.051650173079609,0.12935543941758,0.0657281358174755,0.0,0.0,1.5522652730109598,0.3943688149048533,1.6816207124285398,2.694853568516498,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32922,8230.5,3936,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3160019994457828,0.3277270861366582,0.2632003998891565,0.0655454172273316,0.0,0.0,0.0,0.0,0.2632003998891565,1.3109083445466327,0.2632003998891565,0.2621816689093265,1.0528015995566262,1.048726675637306,0.1316001999445782,0.0655454172273316,0.0,0.0,1.579202399334939,0.3932725033639898,1.7108025992795175,2.687362106320597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32923,8230.75,3937,15,8,301.0,0.0,-1.0,15.0,10.6,0.0,0.0,295.0,1322.0,0.0,0.0,1.3034164788290838,0.3261991126574889,0.2606832957658168,0.0652398225314977,0.0,0.0,0.0,0.0,0.2606832957658168,1.3047964506299556,0.2606832957658168,0.2609592901259911,1.0427331830632671,1.0438371605039645,0.1303416478829084,0.0652398225314977,0.0,0.0,1.5640997745949006,0.3914389351889867,1.6944414224778093,2.674832723791409,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
127,dn,32924,8231.0,3938,15,8,301.0,0.0,-1.0,15.0,10.6,0.0,0.0,295.0,1322.0,0.0,0.0,1.3052254008962372,0.3251307246725342,0.2610450801792474,0.0650261449345068,0.0,0.0,0.0,0.0,0.2610450801792474,1.300522898690137,0.2610450801792474,0.2601045797380273,1.0441803207169895,1.0404183189521097,0.1305225400896237,0.0650261449345068,0.0,0.0,1.5662704810754846,0.3901568696070411,1.6967930211651083,2.6660719423147805,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
127,dn,32925,8231.25,3939,15,8,301.0,0.0,-1.0,15.0,6.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3173191587983322,0.3263172430338086,0.2634638317596664,0.0652634486067617,0.0,0.0,0.0,0.0,0.2634638317596664,1.3052689721352344,0.2634638317596664,0.2610537944270469,1.0538553270386657,1.0442151777081876,0.1317319158798332,0.0652634486067617,0.0,0.0,1.5807829905579986,0.3915806916405703,1.7125149064378316,2.67580139287723,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
127,dn,32926,8231.5,3940,15,8,301.0,0.0,-1.0,15.0,12.4,0.0,0.0,295.0,1322.0,0.0,0.0,1.3051566182637884,0.3300621780596751,0.2610313236527576,0.066012435611935,0.0,0.0,0.0,0.0,0.2610313236527576,1.3202487122387003,0.2610313236527576,0.26404974244774,1.0441252946110309,1.0561989697909602,0.1305156618263788,0.066012435611935,0.0,0.0,1.566187941916546,0.3960746136716101,1.6967036037429246,2.706509860089336,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
127,dn,32927,8231.75,3941,15,8,301.0,0.0,-1.0,15.0,12.4,0.0,0.0,295.0,1322.0,0.0,0.0,1.319747635383458,0.3290276936929743,0.2639495270766915,0.0658055387385948,0.0,0.0,0.0,0.0,0.2639495270766915,1.3161107747718972,0.2639495270766915,0.2632221549543794,1.0557981083067662,1.0528886198175178,0.1319747635383457,0.0658055387385948,0.0,0.0,1.5836971624601497,0.3948332324315691,1.715671925998495,2.698027088282389,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
127,dn,32928,8232.0,3942,15,8,301.0,0.0,-1.0,15.0,12.4,0.0,0.0,295.0,1322.0,0.0,0.0,1.3125354425554263,0.3300480310965455,0.2625070885110853,0.0660096062193091,0.0,0.0,0.0,0.0,0.2625070885110853,1.3201921243861825,0.2625070885110853,0.2640384248772364,1.0500283540443411,1.0561536995089458,0.1312535442555426,0.0660096062193091,0.0,0.0,1.575042531066512,0.3960576373158547,1.7062960753220544,2.7063938549916737,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
127,dn,32929,8232.25,3943,15,8,301.0,0.0,-1.0,15.0,12.4,0.0,0.0,295.0,1322.0,0.0,0.0,1.3020578269580927,0.3280323438120807,0.2604115653916185,0.0656064687624161,0.0,0.0,0.0,0.0,0.2604115653916185,1.3121293752483227,0.2604115653916185,0.2624258750496645,1.041646261566474,1.049703500198658,0.1302057826958092,0.0656064687624161,0.0,0.0,1.5624693923497113,0.3936388125744968,1.6926751750455202,2.6898652192590617,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
127,dn,32930,8232.5,3944,15,8,301.0,0.0,-1.0,15.0,12.4,0.0,0.0,295.0,1322.0,0.0,0.0,1.29441836063964,0.3268912129920088,0.258883672127928,0.0653782425984017,0.0,0.0,0.0,0.0,0.258883672127928,1.3075648519680354,0.258883672127928,0.2615129703936071,1.035534688511712,1.0460518815744284,0.129441836063964,0.0653782425984017,0.0,0.0,1.553302032767568,0.3922694555904106,1.6827438688315322,2.680507946534473,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
127,dn,32931,8232.75,3945,15,8,301.0,0.0,-1.0,11.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2554717843726122,0.3161155797658216,0.2510943568745224,0.0632231159531643,0.0,0.0,0.0,0.0,0.2510943568745224,1.2644623190632869,0.2510943568745224,0.2528924638126573,1.0043774274980897,1.0115698552506294,0.1255471784372612,0.0632231159531643,0.0,0.0,1.5065661412471347,0.379338695718986,1.6321133196843958,2.592147754079737,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32932,8233.0,3946,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3198753366551323,0.3251172021413095,0.2639750673310265,0.0650234404282619,0.0,0.0,0.0,0.0,0.2639750673310265,1.300468808565238,0.2639750673310265,0.2600937617130476,1.055900269324106,1.0403750468521904,0.1319875336655132,0.0650234404282619,0.0,0.0,1.5838504039861587,0.3901406425695714,1.715837937651672,2.665961057558738,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32933,8233.25,3947,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2920151214563598,0.324557568422772,0.2584030242912719,0.0649115136845544,0.0,0.0,0.0,0.0,0.2584030242912719,1.298230273691088,0.2584030242912719,0.2596460547382176,1.0336120971650875,1.0385842189528705,0.1292015121456359,0.0649115136845544,0.0,0.0,1.5504181457476318,0.3894690821073264,1.6796196578932676,2.6613720610667304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32934,8233.5,3948,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3134123814400256,0.3269210483081994,0.2626824762880051,0.0653842096616399,0.0,0.0,0.0,0.0,0.2626824762880051,1.3076841932327978,0.2626824762880051,0.2615368386465596,1.0507299051520205,1.0461473545862383,0.1313412381440025,0.0653842096616399,0.0,0.0,1.5760948577280307,0.3923052579698393,1.7074360958720334,2.680752596127236,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32935,8233.75,3949,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3052798215498898,0.3256640576430133,0.2610559643099779,0.0651328115286026,0.0,0.0,0.0,0.0,0.2610559643099779,1.3026562305720537,0.2610559643099779,0.2605312461144107,1.0442238572399118,1.0421249844576428,0.1305279821549889,0.0651328115286026,0.0,0.0,1.5663357858598677,0.390796869171616,1.6968637680148568,2.6704452726727097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32936,8234.0,3950,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.317974842669756,0.3254568998162297,0.2635949685339512,0.0650913799632459,0.0,0.0,0.0,0.0,0.2635949685339512,1.3018275992649189,0.2635949685339512,0.2603655198529838,1.0543798741358048,1.0414620794119351,0.1317974842669756,0.0650913799632459,0.0,0.0,1.581569811203707,0.3905482797794756,1.713367295470683,2.668746578493084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32937,8234.25,3951,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2973121848233506,0.3273845117788074,0.2594624369646701,0.0654769023557614,0.0,0.0,0.0,0.0,0.2594624369646701,1.3095380471152296,0.2594624369646701,0.2619076094230459,1.0378497478586806,1.0476304376921837,0.129731218482335,0.0654769023557614,0.0,0.0,1.5567746217880207,0.3928614141345689,1.686505840270356,2.6845529965862207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32938,8234.5,3952,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3073752352668304,0.3262602016073241,0.2614750470533661,0.0652520403214648,0.0,0.0,0.0,0.0,0.2614750470533661,1.3050408064292964,0.2614750470533661,0.2610081612858593,1.0459001882134644,1.0440326451434372,0.130737523526683,0.0652520403214648,0.0,0.0,1.5688502823201964,0.3915122419287889,1.6995878058468796,2.675333653180058,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32939,8234.75,3953,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2940836338063824,0.3280004350159685,0.2588167267612765,0.0656000870031937,0.0,0.0,0.0,0.0,0.2588167267612765,1.3120017400638742,0.2588167267612765,0.2624003480127748,1.035266907045106,1.0496013920510994,0.1294083633806382,0.0656000870031937,0.0,0.0,1.5529003605676588,0.3936005220191622,1.6823087239482972,2.689603567130942,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32940,8235.0,3954,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.30401973220965,0.3236468517494635,0.26080394644193,0.0647293703498927,0.0,0.0,0.0,0.0,0.26080394644193,1.294587406997854,0.26080394644193,0.2589174813995708,1.04321578576772,1.0356699255982833,0.130401973220965,0.0647293703498927,0.0,0.0,1.56482367865158,0.3883762220993562,1.6952256518725448,2.653904184345601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32941,8235.25,3955,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.298622552799121,0.3263930774301601,0.2597245105598242,0.065278615486032,0.0,0.0,0.0,0.0,0.2597245105598242,1.3055723097206404,0.2597245105598242,0.2611144619441281,1.0388980422392968,1.0444578477765123,0.1298622552799121,0.065278615486032,0.0,0.0,1.5583470633589454,0.3916716929161921,1.6882093186388571,2.676423234927313,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32942,8235.5,3956,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2944424757046291,0.3279215067755586,0.2588884951409258,0.0655843013551117,0.0,0.0,0.0,0.0,0.2588884951409258,1.3116860271022346,0.2588884951409258,0.2623372054204469,1.0355539805637033,1.0493488216817877,0.1294442475704629,0.0655843013551117,0.0,0.0,1.553330970845555,0.3935058081306704,1.6827752184160178,2.688956355559581,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32943,8235.75,3957,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3114573387225397,0.3255047146111209,0.2622914677445079,0.0651009429222242,0.0,0.0,0.0,0.0,0.2622914677445079,1.3020188584444838,0.2622914677445079,0.2604037716888968,1.0491658709780318,1.0416150867555871,0.1311457338722539,0.0651009429222242,0.0,0.0,1.5737488064670475,0.3906056575333451,1.7048945403393017,2.669138659811192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32944,8236.0,3958,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.3174769748482658,0.3265197628529006,0.2634953949696531,0.0653039525705801,0.0,0.0,0.0,0.0,0.2634953949696531,1.3060790514116023,0.2634953949696531,0.2612158102823205,1.0539815798786123,1.044863241129282,0.1317476974848265,0.0653039525705801,0.0,0.0,1.580972369817919,0.3918237154234807,1.7127200673027454,2.6774620553937853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32945,8236.25,3959,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2990780272144833,0.3286838990745798,0.2598156054428966,0.0657367798149159,0.0,0.0,0.0,0.0,0.2598156054428966,1.3147355962983194,0.2598156054428966,0.2629471192596638,1.039262421771587,1.0517884770386554,0.1299078027214483,0.0657367798149159,0.0,0.0,1.55889363265738,0.3944206788894958,1.6888014353788283,2.6952079724115547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32946,8236.5,3960,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.309436494305641,0.3278668831901227,0.2618872988611281,0.0655733766380245,0.0,0.0,0.0,0.0,0.2618872988611281,1.311467532760491,0.2618872988611281,0.2622935065520982,1.0475491954445126,1.0491740262083928,0.130943649430564,0.0655733766380245,0.0,0.0,1.5713237931667687,0.3934402598281473,1.702267442597333,2.6885084421590064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32947,8236.75,3961,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2968234764905382,0.3277942983231403,0.2593646952981076,0.065558859664628,0.0,0.0,0.0,0.0,0.2593646952981076,1.311177193292561,0.2593646952981076,0.2622354386585122,1.0374587811924303,1.048941754634049,0.1296823476490538,0.065558859664628,0.0,0.0,1.556188171788646,0.3933531579877683,1.6858705194376995,2.6879132462497504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32948,8237.0,3962,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.2939824465192498,0.3275608670498859,0.2587964893038499,0.0655121734099771,0.0,0.0,0.0,0.0,0.2587964893038499,1.3102434681995436,0.2587964893038499,0.2620486936399087,1.0351859572154,1.048194774559635,0.1293982446519249,0.0655121734099771,0.0,0.0,1.5527789358230997,0.3930730404598631,1.682177180475025,2.6859991098090643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
127,dn,32949,8237.25,3963,15,8,301.0,0.0,-1.0,15.0,20.9,0.0,0.0,295.0,1322.0,0.0,0.0,1.297448352104976,0.3272985848957727,0.2594896704209952,0.0654597169791545,0.0,0.0,0.0,0.0,0.2594896704209952,1.3091943395830907,0.2594896704209952,0.2618388679166181,1.0379586816839808,1.0473554716664726,0.1297448352104976,0.0654597169791545,0.0,0.0,1.5569380225259712,0.3927583018749272,1.6866828577364683,2.683848396145336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
