train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
131,dn,32992,8248.0,3460,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.293657309557394,0.3267201020610866,0.2587314619114788,0.0653440204122173,0.0,0.0,0.0,0.0,0.2587314619114788,1.3068804082443466,0.2587314619114788,0.2613760816488693,1.034925847645915,1.045504326595477,0.1293657309557394,0.0653440204122173,0.0,0.0,1.5523887714688729,0.3920641224733039,1.681754502424612,2.6791048369009105,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32993,8248.25,3461,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.291891552337896,0.3242482488355904,0.2583783104675792,0.064849649767118,0.0,0.0,0.0,0.0,0.2583783104675792,1.2969929953423618,0.2583783104675792,0.2593985990684723,1.0335132418703168,1.0375943962738894,0.1291891552337896,0.064849649767118,0.0,0.0,1.5502698628054752,0.3890978986027085,1.6794590180392648,2.6588356404518416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32994,8248.5,3462,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2945979896309918,0.3264862871585711,0.2589195979261983,0.0652972574317142,0.0,0.0,0.0,0.0,0.2589195979261983,1.3059451486342843,0.2589195979261983,0.2611890297268568,1.0356783917047934,1.0447561189074277,0.1294597989630991,0.0652972574317142,0.0,0.0,1.5535175875571905,0.3917835445902853,1.6829773865202893,2.677187554700283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32995,8248.75,3463,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.311425952387709,0.324015552637116,0.2622851904775418,0.0648031105274232,0.0,0.0,0.0,0.0,0.2622851904775418,1.296062210548464,0.2622851904775418,0.2592124421096928,1.0491407619101671,1.0368497684387712,0.1311425952387709,0.0648031105274232,0.0,0.0,1.5737111428652508,0.3888186631645392,1.7048537381040214,2.6569275316243512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32996,8249.0,3464,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3193096444244403,0.3263902007520362,0.2638619288848881,0.0652780401504072,0.0,0.0,0.0,0.0,0.2638619288848881,1.3055608030081447,0.2638619288848881,0.2611121606016289,1.0554477155395523,1.0444486424065158,0.131930964442444,0.0652780401504072,0.0,0.0,1.5831715733093286,0.3916682409024434,1.7151025377517728,2.676399646166697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32997,8249.25,3465,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.315831525837014,0.3300213912173111,0.2631663051674028,0.0660042782434622,0.0,0.0,0.0,0.0,0.2631663051674028,1.3200855648692444,0.2631663051674028,0.2640171129738489,1.0526652206696112,1.0560684518953956,0.1315831525837014,0.0660042782434622,0.0,0.0,1.578997831004417,0.3960256694607733,1.7105809835881185,2.706175407981952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32998,8249.5,3466,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3178657649751366,0.328040197846516,0.2635731529950273,0.0656080395693032,0.0,0.0,0.0,0.0,0.2635731529950273,1.3121607913860642,0.2635731529950273,0.2624321582772128,1.0542926119801093,1.0497286331088511,0.1317865764975136,0.0656080395693032,0.0,0.0,1.581438917970164,0.3936482374158193,1.7132254944676777,2.6899296223414315,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32999,8249.75,3467,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2987360606236331,0.3254720078783096,0.2597472121247266,0.0650944015756619,0.0,0.0,0.0,0.0,0.2597472121247266,1.3018880315132386,0.2597472121247266,0.2603776063026477,1.0389888484989065,1.041510425210591,0.1298736060623633,0.0650944015756619,0.0,0.0,1.5584832727483595,0.3905664094539716,1.688356878810723,2.668870464602139,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33000,8250.0,3468,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3023017441602796,0.3246531783889378,0.2604603488320559,0.0649306356777875,0.0,0.0,0.0,0.0,0.2604603488320559,1.2986127135557517,0.2604603488320559,0.2597225427111503,1.0418413953282235,1.0388901708446012,0.1302301744160279,0.0649306356777875,0.0,0.0,1.5627620929923354,0.3895838140667254,1.6929922674083635,2.66215606278929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33001,8250.25,3469,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3069550333364142,0.3288178835449696,0.2613910066672828,0.0657635767089939,0.0,0.0,0.0,0.0,0.2613910066672828,1.3152715341798786,0.2613910066672828,0.2630543068359757,1.0455640266691313,1.052217227343903,0.1306955033336414,0.0657635767089939,0.0,0.0,1.568346040003697,0.3945814602539635,1.6990415433373385,2.696306645068751,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33002,8250.5,3470,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2993813515269417,0.3247558588037281,0.2598762703053883,0.0649511717607456,0.0,0.0,0.0,0.0,0.2598762703053883,1.2990234352149126,0.2598762703053883,0.2598046870429825,1.0395050812215534,1.0392187481719302,0.1299381351526941,0.0649511717607456,0.0,0.0,1.55925762183233,0.3897070305644737,1.6891957569850244,2.662998042190571,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33003,8250.75,3471,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3007871064846952,0.3228771411981253,0.260157421296939,0.064575428239625,0.0,0.0,0.0,0.0,0.260157421296939,1.291508564792501,0.260157421296939,0.2583017129585002,1.040629685187756,1.033206851834001,0.1300787106484695,0.064575428239625,0.0,0.0,1.5609445277816345,0.3874525694377503,1.6910232384301036,2.647592557824628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33004,8251.0,3472,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2923691153192076,0.3230099790649866,0.2584738230638415,0.0646019958129973,0.0,0.0,0.0,0.0,0.2584738230638415,1.2920399162599463,0.2584738230638415,0.2584079832519893,1.033895292255366,1.0336319330079573,0.1292369115319207,0.0646019958129973,0.0,0.0,1.550842938383049,0.3876119748779839,1.68007984991497,2.6486818283328906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33005,8251.25,3473,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3193563696780135,0.3232876153856402,0.2638712739356027,0.064657523077128,0.0,0.0,0.0,0.0,0.2638712739356027,1.2931504615425609,0.2638712739356027,0.2586300923085122,1.055485095742411,1.0345203692340488,0.1319356369678013,0.064657523077128,0.0,0.0,1.583227643613616,0.3879451384627682,1.7151632805814176,2.65095844616225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33006,8251.5,3474,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3184723870130388,0.326104171504442,0.2636944774026077,0.0652208343008884,0.0,0.0,0.0,0.0,0.2636944774026077,1.3044166860177682,0.2636944774026077,0.2608833372035536,1.054777909610431,1.0435333488142144,0.1318472387013038,0.0652208343008884,0.0,0.0,1.5821668644156466,0.3913250058053305,1.7140141031169505,2.6740542063364248,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33007,8251.75,3475,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3019620863683603,0.3253543414028799,0.2603924172736721,0.0650708682805759,0.0,0.0,0.0,0.0,0.2603924172736721,1.3014173656115195,0.2603924172736721,0.2602834731223039,1.0415696690946885,1.0411338924892155,0.130196208636836,0.0650708682805759,0.0,0.0,1.5623545036420323,0.3904252096834558,1.6925507122788688,2.667905599503615,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33008,8252.0,3476,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2929974694650528,0.3283431137441778,0.2585994938930105,0.0656686227488355,0.0,0.0,0.0,0.0,0.2585994938930105,1.3133724549767112,0.2585994938930105,0.2626744909953422,1.0343979755720425,1.050697963981369,0.1292997469465052,0.0656686227488355,0.0,0.0,1.5515969633580633,0.3940117364930133,1.6808967103045689,2.692413532702258,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33009,8252.25,3477,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.302694238483542,0.3234142011284252,0.2605388476967084,0.064682840225685,0.0,0.0,0.0,0.0,0.2605388476967084,1.293656804513701,0.2605388476967084,0.2587313609027402,1.0421553907868335,1.0349254436109607,0.1302694238483542,0.064682840225685,0.0,0.0,1.5632330861802504,0.3880970413541103,1.6935025100286047,2.6519964492530868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33010,8252.5,3478,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2971767595614376,0.3267142926618572,0.2594353519122875,0.0653428585323714,0.0,0.0,0.0,0.0,0.2594353519122875,1.306857170647429,0.2594353519122875,0.2613714341294858,1.03774140764915,1.0454857365179433,0.1297176759561437,0.0653428585323714,0.0,0.0,1.5566121114737252,0.3920571511942287,1.6863297874298688,2.6790571998272297,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33011,8252.75,3479,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3037188760459797,0.3246343611737782,0.2607437752091959,0.0649268722347556,0.0,0.0,0.0,0.0,0.2607437752091959,1.2985374446951128,0.2607437752091959,0.2597074889390225,1.0429751008367838,1.0388299557560905,0.1303718876045979,0.0649268722347556,0.0,0.0,1.5644626512551756,0.3895612334085338,1.694834538859774,2.6620017616249814,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33012,8253.0,3480,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.305235894497386,0.3299932679915055,0.2610471788994772,0.0659986535983011,0.0,0.0,0.0,0.0,0.2610471788994772,1.319973071966022,0.2610471788994772,0.2639946143932044,1.0441887155979088,1.0559784575728175,0.1305235894497386,0.0659986535983011,0.0,0.0,1.5662830733968631,0.3959919215898066,1.6968066628466016,2.705944797530345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33013,8253.25,3481,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2930160203337715,0.3266396592487155,0.2586032040667543,0.0653279318497431,0.0,0.0,0.0,0.0,0.2586032040667543,1.306558636994862,0.2586032040667543,0.2613117273989724,1.0344128162670172,1.0452469095958896,0.1293016020333771,0.0653279318497431,0.0,0.0,1.5516192244005258,0.3919675910984586,1.680920826433903,2.678445205839467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33014,8253.5,3482,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2975252124465464,0.3257442780551965,0.2595050424893093,0.0651488556110393,0.0,0.0,0.0,0.0,0.2595050424893093,1.3029771122207865,0.2595050424893093,0.2605954224441572,1.0380201699572371,1.042381689776629,0.1297525212446546,0.0651488556110393,0.0,0.0,1.5570302549358557,0.3908931336662359,1.6867827761805103,2.671103080052612,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33015,8253.75,3483,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3053275279779069,0.3292468791632164,0.2610655055955814,0.0658493758326432,0.0,0.0,0.0,0.0,0.2610655055955814,1.3169875166528655,0.2610655055955814,0.2633975033305731,1.0442620223823256,1.0535900133222924,0.1305327527977907,0.0658493758326432,0.0,0.0,1.566393033573488,0.3950962549958596,1.696925786371279,2.6998244091383743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33016,8254.0,3484,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3126010653877842,0.3256272031968193,0.2625202130775568,0.0651254406393638,0.0,0.0,0.0,0.0,0.2625202130775568,1.3025088127872773,0.2625202130775568,0.2605017625574554,1.0500808523102274,1.0420070502298218,0.1312601065387784,0.0651254406393638,0.0,0.0,1.575121278465341,0.3907526438361832,1.7063813850041196,2.6701430662139183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33017,8254.25,3485,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3059765483009902,0.3245009727140546,0.261195309660198,0.0649001945428109,0.0,0.0,0.0,0.0,0.261195309660198,1.2980038908562186,0.261195309660198,0.2596007781712437,1.0447812386407922,1.0384031126849749,0.130597654830099,0.0649001945428109,0.0,0.0,1.5671718579611882,0.3894011672568656,1.6977695127912875,2.660907976255248,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33018,8254.5,3486,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3139358190150665,0.3268664976246794,0.2627871638030133,0.0653732995249359,0.0,0.0,0.0,0.0,0.2627871638030133,1.3074659904987178,0.2627871638030133,0.2614931980997436,1.0511486552120533,1.0459727923989743,0.1313935819015066,0.0653732995249359,0.0,0.0,1.5767229828180798,0.3922397971496153,1.7081165647195866,2.680305280522372,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33019,8254.75,3487,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2941181460248032,0.3282882773442511,0.2588236292049606,0.0656576554688502,0.0,0.0,0.0,0.0,0.2588236292049606,1.3131531093770044,0.2588236292049606,0.2626306218754008,1.0352945168198426,1.0505224875016037,0.1294118146024803,0.0656576554688502,0.0,0.0,1.5529417752297638,0.3939459328131013,1.6823535898322444,2.691963874222859,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33020,8255.0,3488,13,7,579.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3137462120109389,0.3283229400166977,0.2627492424021877,0.0656645880033395,0.0,0.0,0.0,0.0,0.2627492424021877,1.3132917600667908,0.2627492424021877,0.2626583520133582,1.0509969696087509,1.0506334080534327,0.1313746212010938,0.0656645880033395,0.0,0.0,1.5764954544131264,0.3939875280200372,1.70787007561422,2.6922481081369214,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33021,8255.25,3489,13,7,579.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3199823582295078,0.3248462126389011,0.2639964716459015,0.0649692425277802,0.0,0.0,0.0,0.0,0.2639964716459015,1.2993848505556045,0.2639964716459015,0.2598769701111209,1.0559858865836065,1.0395078804444835,0.1319982358229507,0.0649692425277802,0.0,0.0,1.5839788298754094,0.3898154551666813,1.7159770656983602,2.663738943638989,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33022,8255.5,3490,13,7,579.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2913675036235968,0.329617919689033,0.2582735007247193,0.0659235839378065,0.0,0.0,0.0,0.0,0.2582735007247193,1.318471678756132,0.2582735007247193,0.2636943357512263,1.033094002898877,1.0547773430049054,0.1291367503623596,0.0659235839378065,0.0,0.0,1.5496410043483162,0.3955415036268396,1.6787777547106757,2.7028669414500706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33023,8255.75,3491,13,7,579.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3165451486231334,0.3268231917095958,0.2633090297246266,0.0653646383419191,0.0,0.0,0.0,0.0,0.2633090297246266,1.3072927668383834,0.2633090297246266,0.2614585533676766,1.0532361188985069,1.0458342134707066,0.1316545148623133,0.0653646383419191,0.0,0.0,1.5798541783477602,0.392187830051515,1.7115086932100734,2.679950172018686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33024,8256.0,3492,13,7,579.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.2922440769304355,0.329272090106461,0.2584488153860871,0.0658544180212922,0.0,0.0,0.0,0.0,0.2584488153860871,1.317088360425844,0.2584488153860871,0.2634176720851688,1.0337952615443486,1.0536706883406752,0.1292244076930435,0.0658544180212922,0.0,0.0,1.5506928923165229,0.3951265081277532,1.6799173000095666,2.7000311388729803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33025,8256.25,3493,13,7,579.0,0.0,15.0,11.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.2516835608003292,0.3161533802192854,0.2503367121600658,0.063230676043857,0.0,0.0,0.0,0.0,0.2503367121600658,1.2646135208771416,0.2503367121600658,0.2529227041754283,1.0013468486402632,1.0116908167017131,0.1251683560800329,0.063230676043857,0.0,0.0,1.502020272960395,0.3793840562631425,1.6271886290404278,2.5924577177981405,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33026,8256.5,3494,13,7,579.0,0.0,15.0,11.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.2491047210112998,0.3131900373899312,0.2498209442022599,0.0626380074779862,0.0,0.0,0.0,0.0,0.2498209442022599,1.252760149559725,0.2498209442022599,0.250552029911945,0.9992837768090398,1.00220811964778,0.1249104721011299,0.0626380074779862,0.0,0.0,1.4989256652135596,0.3758280448679175,1.6238361373146897,2.5681583065974363,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33027,8256.75,3495,13,7,579.0,0.0,15.0,11.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.2634849555775762,0.3140053073353021,0.2526969911155152,0.0628010614670604,0.0,0.0,0.0,0.0,0.2526969911155152,1.2560212293412083,0.2526969911155152,0.2512042458682416,1.010787964462061,1.0048169834729666,0.1263484955577576,0.0628010614670604,0.0,0.0,1.5161819466930917,0.3768063688023625,1.642530442250849,2.574843520149477,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33028,8257.0,3496,13,7,579.0,0.0,15.0,11.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.2664045255912382,0.314384757895081,0.2532809051182476,0.0628769515790162,0.0,0.0,0.0,0.0,0.2532809051182476,1.257539031580324,0.2532809051182476,0.2515078063160648,1.0131236204729903,1.0060312252642594,0.1266404525591238,0.0628769515790162,0.0,0.0,1.5196854307094858,0.3772617094740972,1.6463258832686096,2.5779550147396644,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33029,8257.25,3497,13,7,579.0,0.0,15.0,9.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.2460781490054904,0.3084585949840455,0.249215629801098,0.0616917189968091,0.0,0.0,0.0,0.0,0.249215629801098,1.233834379936182,0.249215629801098,0.2467668759872364,0.9968625192043924,0.9870675039489456,0.124607814900549,0.0616917189968091,0.0,0.0,1.4952937788065883,0.3701503139808546,1.6199015937071373,2.529360478869173,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33030,8257.5,3498,13,7,579.0,0.0,15.0,12.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.2684767607095364,0.3196375396223436,0.2536953521419073,0.0639275079244687,0.0,0.0,0.0,0.0,0.2536953521419073,1.2785501584893746,0.2536953521419073,0.2557100316978749,1.0147814085676292,1.0228401267914995,0.1268476760709536,0.0639275079244687,0.0,0.0,1.5221721128514436,0.3835650475468123,1.6490197889223974,2.621027824903218,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33031,8257.75,3499,13,7,579.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.3096910158758497,0.3249315601681896,0.2619382031751699,0.0649863120336379,0.0,0.0,0.0,0.0,0.2619382031751699,1.2997262406727583,0.2619382031751699,0.2599452481345517,1.0477528127006797,1.0397809925382069,0.1309691015875849,0.0649863120336379,0.0,0.0,1.5716292190510193,0.3899178722018275,1.7025983206386044,2.664438793379155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33032,8258.0,3500,13,7,579.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.291139440516068,0.3268078106369141,0.2582278881032135,0.0653615621273828,0.0,0.0,0.0,0.0,0.2582278881032135,1.3072312425476564,0.2582278881032135,0.2614462485095313,1.0329115524128545,1.0457849940381252,0.1291139440516067,0.0653615621273828,0.0,0.0,1.5493673286192815,0.3921693727642969,1.678481272670888,2.6798240472226955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33033,8258.25,3501,13,7,579.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.2967298491122317,0.3303757720525824,0.2593459698224463,0.0660751544105164,0.0,0.0,0.0,0.0,0.2593459698224463,1.3215030882103298,0.2593459698224463,0.2643006176420659,1.0373838792897854,1.057202470568264,0.1296729849112231,0.0660751544105164,0.0,0.0,1.556075818934678,0.3964509264630989,1.6857488038459014,2.709081330831176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33034,8258.5,3502,13,7,579.0,0.0,15.0,15.0,14.4,0.0,0.0,297.0,1337.0,0.0,0.0,1.3008493958722558,0.3254416438074049,0.2601698791744511,0.0650883287614809,0.0,0.0,0.0,0.0,0.2601698791744511,1.3017665752296197,0.2601698791744511,0.2603533150459239,1.040679516697805,1.0414132601836958,0.1300849395872255,0.0650883287614809,0.0,0.0,1.561019275046707,0.3905299725688859,1.6911042146339328,2.6686214792207203,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
131,dn,33035,8258.75,3503,13,7,579.0,0.0,15.0,15.0,14.4,0.0,0.0,297.0,1337.0,0.0,0.0,1.3064780799413334,0.3232256284401932,0.2612956159882666,0.0646451256880386,0.0,0.0,0.0,0.0,0.2612956159882666,1.2929025137607728,0.2612956159882666,0.2585805027521545,1.045182463953067,1.0343220110086182,0.1306478079941333,0.0646451256880386,0.0,0.0,1.5677736959296,0.3878707541282318,1.6984215039237334,2.6504501532095843,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
131,dn,33036,8259.0,3504,13,7,579.0,0.0,15.0,15.0,14.4,0.0,0.0,297.0,1337.0,0.0,0.0,1.313319860495768,0.3254818740870426,0.2626639720991536,0.0650963748174085,0.0,0.0,0.0,0.0,0.2626639720991536,1.3019274963481706,0.2626639720991536,0.2603854992696341,1.0506558883966144,1.0415419970785365,0.1313319860495768,0.0650963748174085,0.0,0.0,1.5759838325949214,0.3905782489044512,1.7073158186444983,2.66895136751375,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
131,dn,33037,8259.25,3505,13,7,579.0,0.0,15.0,15.0,14.4,0.0,0.0,297.0,1337.0,0.0,0.0,1.3165873578866247,0.3300309649508587,0.2633174715773249,0.0660061929901717,0.0,0.0,0.0,0.0,0.2633174715773249,1.3201238598034348,0.2633174715773249,0.2640247719606869,1.0532698863092995,1.056099087842748,0.1316587357886624,0.0660061929901717,0.0,0.0,1.5799048294639495,0.3960371579410304,1.711563565252612,2.7062539125970413,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
131,dn,33038,8259.5,3506,13,7,579.0,0.0,15.0,13.0,20.9,0.0,0.0,296.0,1337.0,0.0,0.0,1.2736817460952836,0.3195153970979737,0.2547363492190567,0.0639030794195947,0.0,0.0,0.0,0.0,0.2547363492190567,1.2780615883918949,0.2547363492190567,0.255612317678379,1.018945396876227,1.022449270713516,0.1273681746095283,0.0639030794195947,0.0,0.0,1.5284180953143405,0.3834184765175684,1.6557862699238688,2.6200262562033845,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,33039,8259.75,3507,13,7,579.0,0.0,15.0,11.0,20.9,0.0,0.0,296.0,1337.0,0.0,0.0,1.258521275026241,0.3157304722377979,0.2517042550052482,0.0631460944475595,0.0,0.0,0.0,0.0,0.2517042550052482,1.2629218889511915,0.2517042550052482,0.2525843777902383,1.0068170200209927,1.0103375111609534,0.1258521275026241,0.0631460944475595,0.0,0.0,1.510225530031489,0.3788765666853575,1.6360776575341132,2.588989872349943,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
